sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:00:36;52.25;;;16.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:03:06;64.85;;;21.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:05:41;55.08;;;18.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:08:09;53.35;;;17.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:13:10;52.80;;;16.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:15:47;51.50;;;16.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:18:16;41.25;;;16.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:23:31;54.33;;;17.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:26:07;53.10;;;15.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:28:53;50.83;;;16.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:31:49;39.53;;;15.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:34:31;52.80;;;14.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:37:25;47.08;;;15.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:45:48;52.40;;;15.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:50:59;53.70;;;14.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:53:27;41.13;;;13.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:55:54;44.03;;;16.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T00:58:25;47.15;;;14.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T01:03:35;63.42;;;13.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T01:06:09;34.50;;;13.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T01:12:05;51.30;;;15.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T01:14:49;42.05;;;13.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T01:20:25;29.52;;;11.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T01:23:16;40.65;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-08T01:25:52;33.33;;;11.30;;
