sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:02:18;41.72;;;18.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:05:03;30.60;;;17.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:10:29;42.25;;;17.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:13:17;36.20;;;17.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:15:51;34.88;;;16.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:18:21;38.03;;;16.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:21:08;40.12;;;16.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:23:39;34.05;;;16.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:26:23;32.15;;;15.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:31:50;26.45;;;14.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:37:21;34.28;;;16.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:40:11;28.73;;;14.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:42:49;27.42;;;14.38;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:45:41;30.33;;;15.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:48:21;30.62;;;15.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:50:50;36.20;;;16.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:53:22;25.50;;;14.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:55:49;32.92;;;13.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T00:58:34;25.98;;;14.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T01:04:04;22.30;;;11.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T01:12:08;27.52;;;12.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-08T01:14:43;33.20;;;13.20;;
