sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:02:52;54.97;;;23.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:05:24;58.83;;;23.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:11:11;45.20;;;20.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:13:38;53.17;;;20.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:16:05;50.90;;;20.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:18:34;45.25;;;20.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:23:37;51.50;;;20.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:26:24;46.40;;;21.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:29:13;64.18;;;23.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:31:57;45.72;;;19.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:34:40;41.03;;;19.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:45:55;51.60;;;19.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:48:22;46.22;;;19.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:50:52;48.22;;;19.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:53:19;46.40;;;19.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:55:47;43.15;;;18.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T00:58:25;41.33;;;17.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:03:52;50.72;;;22.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:11:50;45.45;;;17.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:14:51;35.20;;;16.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:20:32;41.92;;;16.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:23:21;39.63;;;15.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:25:47;35.70;;;15.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:28:27;32.78;;;15.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:31:44;36.05;;;15.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:33:57;35.28;;;14.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:36:28;31.73;;;14.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:42:09;44.35;;;15.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:44:50;40.30;;;15.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:47:26;36.13;;;14.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:53:24;34.03;;;14.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:56:28;34.47;;;13.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T01:59:19;41.05;;;12.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T02:08:20;23.05;;;9.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T02:11:36;13.90;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T02:14:09;8.88;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T02:17:01;9.48;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-08T02:19:52;5.72;;;1.77;;
