sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:03:33;37.20;;;22.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:06:19;41.35;;;22.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:09:01;39.08;;;21.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:11:47;33.83;;;20.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:14:17;37.55;;;20.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:16:49;38.55;;;20.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:19:19;30.95;;;18.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:21:47;32.80;;;18.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:24:16;34.80;;;19.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:26:48;37.78;;;19.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:29:35;28.08;;;17.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:32:11;31.20;;;19.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:34:41;29.12;;;19.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:40:05;40.10;;;18.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:42:59;29.10;;;19.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:45:48;31.37;;;17.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:48:34;32.75;;;19.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:51:09;30.92;;;18.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:53:38;29.15;;;17.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:56:10;29.23;;;18.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T00:58:36;25.70;;;17.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:03:54;31.65;;;18.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:08:55;31.25;;;18.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:11:25;27.30;;;16.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:14:04;31.92;;;15.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:16:42;26.60;;;15.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:19:14;24.83;;;16.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:22:11;28.17;;;15.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:24:39;30.02;;;16.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-08T01:30:36;25.90;;;15.35;;
