sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:06:25;48.90;;;23.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:09:20;43.25;;;21.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:11:59;46.47;;;19.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:14:26;45.67;;;22.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:16:58;45.92;;;20.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:19:28;46.92;;;19.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:21:56;42.95;;;19.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:24:32;43.65;;;19.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:29:43;40.47;;;18.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:32:20;38.95;;;18.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:37:51;41.70;;;19.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:43:40;32.45;;;16.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:46:17;33.80;;;17.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:48:50;37.03;;;16.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:51:20;38.65;;;17.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:53:55;35.13;;;15.88;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T00:58:51;34.00;;;15.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:03:58;35.30;;;13.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:17:10;30.17;;;12.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:19:59;28.58;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:23:01;33.22;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:25:50;31.87;;;12.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:28:17;33.65;;;13.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:30:53;30.52;;;13.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:36:30;30.00;;;12.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:41:47;36.42;;;15.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:44:21;30.08;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:53:05;36.45;;;15.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:55:51;36.40;;;14.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T01:58:30;31.85;;;14.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:04:18;10.75;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:13:20;6.68;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:16:23;6.95;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:19:02;4.45;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:21:50;6.95;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:24:46;7.93;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:36:45;7.20;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:42:22;9.02;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:44:50;9.75;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:47:39;11.30;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:50:14;9.27;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:53:01;11.05;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:55:40;8.82;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T02:58:13;9.68;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:00:39;9.75;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:03:28;9.77;;;2.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:06:15;11.77;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:11:54;16.87;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:14:41;16.12;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:17:51;16.67;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:20:41;15.38;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:23:25;12.45;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:26:19;20.15;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:28:48;11.20;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:31:28;19.83;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:34:14;16.05;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:37:00;14.63;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:43:00;19.85;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:45:56;22.92;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-08T03:48:21;23.58;;;3.85;;
