sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T00:51:11;29.02;;;12.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T03:45:46;19.37;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T06:12:33;7.97;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T06:49:01;7.80;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T06:51:26;9.18;;;2.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T06:53:52;7.00;;;2.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T06:56:18;11.20;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T06:58:43;10.30;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:01:09;11.98;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:03:35;11.05;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:06:00;6.37;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:08:26;9.20;;;1.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:10:51;13.18;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:13:17;9.68;;;2.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:15:42;7.72;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:18:07;6.57;;;2.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:20:33;10.75;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:22:58;9.63;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:25:24;7.78;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:27:49;11.65;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:30:15;11.02;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:32:40;13.30;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:35:05;12.52;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:37:31;11.18;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:39:57;9.00;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:42:22;9.65;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:44:47;10.98;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:47:13;13.45;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:49:38;12.40;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:52:05;11.10;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:54:31;10.43;;;3.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:56:57;13.65;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T07:59:22;13.68;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:01:48;14.50;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:04:13;8.07;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:06:39;11.07;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:09:08;15.60;;;2.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:11:34;7.85;;;2.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:14:00;13.18;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:16:25;9.75;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:18:51;11.10;;;2.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:21:16;14.10;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:23:42;9.40;;;1.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:26:08;11.55;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:28:42;8.23;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:31:15;7.25;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:33:44;11.48;;;2.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T08:36:24;16.25;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T09:01:39;14.77;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T09:09:46;11.95;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T09:12:56;15.98;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T09:27:17;10.27;;;2.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T09:30:01;15.35;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T11:18:31;15.77;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T11:23:47;12.55;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-08T11:26:28;10.77;;;2.35;;
