sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:01:41;39.22;;;16.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:06:54;37.83;;;17.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:12:22;37.00;;;16.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:14:51;36.05;;;15.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:17:16;33.22;;;15.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:19:45;40.30;;;15.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:22:32;37.42;;;14.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:25:00;38.45;;;14.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:28:14;33.40;;;13.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:33:56;31.37;;;13.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:39:48;32.92;;;13.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:42:25;30.15;;;13.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:44:51;33.30;;;15.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:47:17;32.58;;;13.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:49:44;31.08;;;12.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:52:13;28.67;;;12.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:54:40;28.98;;;11.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:57:10;26.77;;;12.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T00:59:43;35.72;;;12.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:02:27;27.80;;;11.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:07:59;30.42;;;12.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:13:28;40.10;;;11.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:15:53;26.90;;;10.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:18:28;26.80;;;11.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:21:14;23.98;;;10.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:24:06;28.25;;;10.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:26:39;24.05;;;10.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:29:13;29.60;;;10.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:35:26;23.42;;;10.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:38:09;25.90;;;10.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:40:56;35.10;;;10.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:43:22;25.50;;;10.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:45:57;24.12;;;9.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:48:26;23.23;;;9.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:51:16;24.92;;;9.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:54:12;31.65;;;9.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:56:38;23.80;;;8.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T01:59:14;22.08;;;8.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:02:27;24.58;;;8.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:05:27;22.83;;;8.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:08:03;15.60;;;6.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:13:30;6.55;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:19:49;4.95;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:22:37;7.12;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:25:27;7.87;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:28:28;5.97;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:31:07;7.45;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:36:30;4.95;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:39:24;11.45;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-08T02:42:09;6.07;;;1.42;;
