sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:01:59;40.47;;;16.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:09:48;40.42;;;15.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:12:46;44.53;;;14.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:15:15;37.72;;;14.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:17:49;37.38;;;14.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:20:16;35.40;;;14.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:22:42;38.05;;;14.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:25:16;33.83;;;14.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:27:46;31.58;;;13.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:33:41;33.67;;;12.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:36:44;39.65;;;13.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:39:46;31.65;;;12.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:42:19;39.10;;;13.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:44:47;32.80;;;12.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:47:13;33.28;;;13.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:49:39;36.50;;;13.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:52:05;39.08;;;13.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:54:41;30.75;;;12.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:57:17;35.45;;;12.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T00:59:44;33.10;;;12.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:04:49;32.10;;;13.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:18:39;34.83;;;12.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:21:22;35.15;;;12.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:24:08;29.83;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:27:06;30.50;;;11.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:29:55;35.35;;;10.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:35:34;24.02;;;10.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:38:09;27.62;;;10.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:40:52;29.45;;;9.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:43:39;30.17;;;9.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:46:25;29.20;;;9.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:49:29;31.27;;;9.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:51:59;26.73;;;9.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:54:54;24.98;;;9.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:57:27;23.27;;;9.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T01:59:57;22.50;;;8.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:08:11;19.50;;;5.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:13:32;9.32;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:19:12;13.75;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:24:48;13.23;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:28:27;8.45;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:37:06;6.47;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:40:05;7.65;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:42:50;6.85;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:45:35;5.12;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:48:03;6.18;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:50:47;5.20;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:53:26;11.63;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:55:56;5.03;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T02:58:32;6.25;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:04:42;8.02;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:07:39;5.65;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:10:45;8.13;;;0.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:13:23;12.23;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:16:40;7.28;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:22:04;5.95;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:25:05;8.40;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:28:01;9.32;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:36:08;10.90;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:38:44;19.87;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:41:28;23.00;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:44:01;13.27;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:46:43;11.82;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:49:28;6.93;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:52:20;14.52;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T03:55:12;12.10;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:03:25;13.98;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:05:53;13.20;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:08:20;12.55;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:10:46;19.10;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:13:12;16.15;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:15:38;11.48;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:18:04;17.05;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:20:31;16.55;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:22:57;14.70;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:25:23;17.05;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:27:49;16.05;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:30:15;11.93;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:32:42;16.10;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:35:08;11.90;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:37:35;12.60;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:40:00;12.95;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:42:27;19.35;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:44:53;12.52;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:47:19;16.25;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:49:45;15.40;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:52:11;12.20;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:54:38;15.35;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:57:05;8.43;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T04:59:31;11.00;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T05:01:58;15.25;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T05:04:24;16.23;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T05:06:50;17.10;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T05:09:17;11.48;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-08T05:11:44;11.90;;;1.37;;
