sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:01:44;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:04:26;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:12:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:14:50;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:17:16;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:19:45;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:22:32;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:25:03;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:27:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:33:19;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:35:48;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:38:34;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:41:21;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:43:59;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:46:30;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:48:58;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:51:29;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:53:59;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:56:27;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T00:58:53;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:03:55;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:12:10;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:20:13;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:23:15;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:26:23;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:29:08;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:32:43;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:35:35;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:38:50;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:41:47;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-08T01:44:34;0.20;;;0.20;;
