sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:06:41;52.80;;;19.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:11:55;57.60;;;18.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:14:23;47.78;;;18.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:16:55;49.40;;;16.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:19:25;40.50;;;16.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:21:53;44.40;;;15.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:24:19;50.88;;;17.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:27:07;55.65;;;17.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:29:53;43.90;;;15.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:32:25;53.35;;;17.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:35:10;46.35;;;16.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:37:58;43.85;;;15.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:40:38;36.17;;;14.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:45:42;31.52;;;12.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:48:32;36.50;;;12.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:51:00;26.85;;;12.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:53:30;41.25;;;12.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:56:02;41.90;;;14.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T00:58:31;38.50;;;14.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:12:49;31.35;;;10.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:15:32;35.03;;;9.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:18:00;38.17;;;10.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:20:42;39.22;;;9.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:23:28;28.35;;;10.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:26:30;43.03;;;10.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:29:15;26.98;;;10.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:35:29;33.75;;;10.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:38:02;30.90;;;11.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:40:37;50.97;;;13.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:43:22;38.55;;;13.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:46:14;44.50;;;13.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:48:44;43.60;;;12.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:51:12;44.50;;;15.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:53:58;41.03;;;14.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:56:45;31.45;;;13.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T01:59:19;37.63;;;13.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:02:17;27.73;;;10.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:05:00;13.55;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:08:03;8.77;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:14:17;8.63;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:23:09;9.60;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:25:45;8.90;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:36:50;9.23;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:42:47;14.15;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:45:22;12.35;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:48:06;14.93;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:50:35;11.88;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:53:26;9.63;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:55:55;13.07;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T02:58:37;19.23;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:04:05;12.02;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:06:46;20.60;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:12:13;11.10;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:14:40;20.77;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:20:43;8.07;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:23:39;16.98;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:26:23;18.52;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:28:52;21.17;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:31:36;25.33;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:34:17;17.50;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:36:45;21.10;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:42:21;17.33;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:45:04;22.50;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:47:30;17.92;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:50:09;16.80;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:53:12;21.90;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:55:56;23.60;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T03:58:24;17.73;;;5.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:03:25;18.17;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:05:53;19.15;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:08:20;21.55;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:10:46;26.02;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:13:12;24.70;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:15:38;14.70;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:18:04;17.12;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:20:32;22.52;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:22:58;20.52;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:25:24;22.60;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:27:50;19.77;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:30:16;21.33;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:32:42;27.05;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:35:08;21.77;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:37:35;31.20;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:40:01;27.70;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:42:27;19.52;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:44:53;21.02;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:47:19;23.55;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:49:44;26.05;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:52:11;25.85;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:54:37;20.92;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:57:04;28.92;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T04:59:30;24.27;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-08T05:01:55;28.08;;;2.78;;
