sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:03:14;38.65;;;16.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:05:47;36.13;;;15.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:08:17;32.88;;;16.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:11:35;33.42;;;15.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:14:09;33.63;;;15.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:16:36;36.60;;;15.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:19:04;30.65;;;14.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:21:37;32.60;;;14.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:24:03;31.27;;;14.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:26:38;33.60;;;13.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:29:37;34.63;;;13.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:32:25;32.08;;;13.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:35:10;33.53;;;13.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:38:00;31.12;;;13.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:40:46;31.58;;;13.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:45:46;33.80;;;12.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:48:18;29.67;;;13.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:50:46;30.65;;;12.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:53:12;32.05;;;12.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:55:39;26.10;;;12.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T00:58:07;26.23;;;11.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:00:42;32.13;;;12.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:03:23;29.77;;;12.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:06:20;27.90;;;11.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:12:16;24.55;;;11.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:14:47;30.37;;;11.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:20:27;26.33;;;11.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:23:17;31.62;;;11.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:26:02;24.40;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:29:09;21.83;;;10.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:34:53;21.40;;;9.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:37:50;26.55;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:40:40;25.98;;;10.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:43:27;26.50;;;10.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:46:09;30.37;;;9.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:48:59;22.33;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:51:44;19.90;;;8.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:54:19;23.45;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T01:57:16;22.10;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:03:35;21.02;;;6.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:13:10;9.10;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:16:01;7.82;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:18:35;8.80;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:21:31;9.30;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:26:46;8.10;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:29:41;8.75;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:32:58;6.25;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:36:00;10.45;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:38:27;11.70;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:41:32;7.00;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:44:25;6.95;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:47:10;8.38;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:49:54;8.52;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:52:28;7.20;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:54:54;8.20;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T02:57:36;9.75;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:00:46;9.32;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:03:44;7.35;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:06:15;10.88;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:09:01;12.13;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:12:13;12.20;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:14:48;11.60;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:20:36;13.82;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:23:10;12.07;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:25:44;14.38;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:28:19;16.87;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:31:11;11.55;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:33:43;10.05;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:36:18;11.90;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:39:09;15.90;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:42:14;11.48;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:44:45;11.18;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:47:30;13.48;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:49:59;13.07;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:52:50;11.00;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:55:34;11.35;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T03:58:20;12.15;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T04:03:42;15.73;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T04:06:08;12.32;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T04:08:33;11.85;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T04:10:59;13.68;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T04:13:24;15.30;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T04:15:50;13.65;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T04:18:16;15.75;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-08T04:20:44;11.23;;;2.50;;
