sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:13:05;56.00;;;19.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:15:43;57.22;;;18.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:18:25;51.47;;;17.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:26:53;46.37;;;17.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:29:44;43.40;;;16.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:32:22;47.60;;;17.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:35:23;46.58;;;16.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:38:03;41.50;;;14.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:41:22;46.53;;;16.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:44:03;38.90;;;14.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:46:34;47.05;;;14.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:49:24;46.17;;;14.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:52:10;41.00;;;13.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:54:41;44.42;;;14.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T00:57:38;36.13;;;13.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:00:51;36.03;;;13.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:03:11;38.35;;;13.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:08:34;41.90;;;13.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:11:24;37.22;;;12.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:14:04;50.08;;;13.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:17:16;42.40;;;12.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:20:25;38.20;;;12.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:27:18;46.00;;;14.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:30:27;38.58;;;13.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:33:19;48.00;;;14.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:35:53;36.83;;;12.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:38:52;45.65;;;13.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:41:49;38.85;;;12.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:44:36;41.42;;;12.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:47:26;24.95;;;9.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:53:30;32.97;;;9.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T01:56:24;24.00;;;9.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:02:50;17.48;;;7.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:05:51;14.13;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:12:33;9.70;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:15:09;8.95;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:18:18;8.02;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:21:14;7.03;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:27:22;11.50;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:33:24;7.80;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:36:06;6.37;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:42:36;12.52;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:45:08;14.25;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:47:53;11.35;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:50:27;14.25;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:53:09;13.70;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:55:40;15.63;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T02:58:14;12.77;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:01:03;12.30;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:04:12;14.45;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:06:43;14.55;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:09:16;11.07;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:12:20;16.45;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:14:49;17.20;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:17:51;15.75;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:20:39;21.02;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:23:12;20.20;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:25:43;20.70;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:28:27;15.48;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:31:00;25.60;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:33:28;18.00;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:36:18;21.58;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:38:53;14.65;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:41:38;28.10;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:44:04;20.37;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:46:36;18.77;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:49:04;20.48;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:51:49;22.77;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:54:41;15.38;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T03:57:26;24.92;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T04:00:08;23.48;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T04:02:33;13.90;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T04:04:59;23.98;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T04:07:25;15.85;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T04:09:53;23.25;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T04:12:21;25.90;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-08T04:14:47;21.30;;;2.40;;
