sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:03:33;54.67;;;24.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:06:12;68.70;;;25.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:09:00;61.22;;;25.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:11:44;61.80;;;24.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:14:18;60.85;;;25.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:16:49;60.08;;;22.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:19:21;57.17;;;23.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:24:17;57.70;;;23.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:26:49;57.78;;;22.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:29:35;53.40;;;23.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:32:09;54.78;;;20.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:45:45;49.00;;;21.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:48:14;54.80;;;21.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:50:44;47.38;;;20.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:53:12;63.45;;;21.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:55:39;49.90;;;19.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T00:58:06;54.47;;;19.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:06:08;56.67;;;20.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:08:37;54.67;;;20.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:11:13;53.30;;;19.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:14:08;46.80;;;19.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:16:48;46.88;;;20.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:19:30;52.67;;;19.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:22:17;47.28;;;18.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:24:52;44.22;;;17.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:30:32;44.28;;;18.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:33:12;38.90;;;18.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:35:45;40.53;;;18.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:38:36;46.10;;;16.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:41:22;38.25;;;16.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:44:13;46.40;;;19.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:46:50;49.63;;;18.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:49:17;41.22;;;16.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:52:00;40.35;;;15.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:54:49;39.30;;;14.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T01:57:52;36.58;;;14.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:01:01;34.75;;;12.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:06:31;38.28;;;12.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:12:40;25.27;;;7.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:16:14;12.48;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:18:50;10.15;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:21:49;10.95;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:28:06;9.48;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:31:54;11.02;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:34:26;6.75;;;1.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:42:48;9.13;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:45:14;12.27;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:48:09;13.48;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:50:57;13.35;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:53:24;9.75;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:55:52;7.68;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T02:58:38;12.37;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:01:53;15.73;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:05:09;6.87;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:07:28;12.20;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:10:23;11.35;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:15:34;16.98;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:18:06;14.38;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:20:49;9.93;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:23:26;18.42;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:26:13;11.20;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:28:58;20.88;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-08T03:31:31;12.25;;;2.72;;
