sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:02:51;50.67;;;23.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:05:24;51.72;;;23.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:10:41;43.53;;;20.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:13:09;56.42;;;23.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:15:42;45.92;;;21.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:18:12;45.95;;;20.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:23:41;44.22;;;19.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:26:12;45.25;;;20.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:29:00;43.50;;;18.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:31:41;45.85;;;19.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:40:12;39.35;;;18.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:45:41;36.47;;;16.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:50:36;36.13;;;16.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:53:03;42.72;;;17.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:55:32;42.62;;;17.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T00:57:59;37.80;;;15.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T01:00:41;35.47;;;16.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T01:03:21;37.33;;;15.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T01:08:35;31.12;;;15.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T01:15:04;38.92;;;16.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T01:17:55;38.60;;;15.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T01:20:40;42.47;;;15.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-08T01:23:25;35.58;;;13.73;;
