sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:00:58;29.10;;;12.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:05:47;28.45;;;12.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:08:37;24.95;;;12.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:11:14;28.27;;;13.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:13:59;26.37;;;13.88;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:16:25;29.65;;;13.38;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:18:52;29.60;;;13.27;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:21:19;27.05;;;12.27;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:23:49;25.20;;;11.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:26:35;26.00;;;12.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:29:20;29.05;;;11.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:31:54;24.42;;;11.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:34:49;28.15;;;11.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:45:42;24.10;;;10.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:50:37;21.80;;;10.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:53:03;21.58;;;9.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:55:32;25.48;;;10.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T00:58:00;22.62;;;9.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T01:04:01;21.30;;;10.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T01:07:16;23.87;;;9.27;;
21422;SDS011;12386;53.336;-1.510;2020-02-08T01:12:07;23.08;;;8.65;;
