sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:01:45;51.33;;;17.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:06:51;46.58;;;18.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:14:24;37.58;;;16.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:16:53;40.85;;;17.77;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:19:22;43.08;;;19.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:21:48;44.13;;;17.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:24:15;44.55;;;17.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:27:08;40.75;;;17.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:29:54;35.75;;;17.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:32:43;42.60;;;17.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:35:14;36.53;;;15.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:38:00;42.25;;;14.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:45:40;34.15;;;15.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:48:20;35.00;;;16.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:50:47;35.85;;;15.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:53:14;39.67;;;15.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:55:43;36.97;;;15.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T00:58:11;36.92;;;14.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:03:09;40.92;;;15.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:08:23;30.33;;;14.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:11:09;36.97;;;14.32;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:14:04;31.12;;;12.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:16:35;28.83;;;12.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:19:22;33.63;;;12.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:22:11;30.33;;;12.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:24:57;35.33;;;11.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:28:12;26.90;;;11.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:30:35;27.50;;;10.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:33:07;29.63;;;10.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:35:44;28.40;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:38:16;29.55;;;10.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:40:46;28.35;;;10.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:43:33;26.98;;;10.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:46:17;27.23;;;10.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:48:53;30.42;;;10.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:51:47;25.05;;;10.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:54:38;24.92;;;11.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T01:57:53;32.70;;;11.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:00:39;25.70;;;9.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:03:27;24.52;;;8.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:06:20;14.73;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:09:16;8.88;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:12:04;12.90;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:14:47;9.20;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:20:02;7.25;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:23:02;6.65;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:25:47;6.50;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:28:36;15.38;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:37:03;4.53;;;1.63;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:39:53;12.77;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:42:32;7.37;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:45:07;12.32;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:47:52;4.32;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:50:37;7.70;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:53:07;7.78;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:55:37;5.95;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T02:58:16;12.23;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:00:43;10.25;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:03:20;7.85;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:06:06;9.25;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:08:58;9.55;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:11:43;11.85;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:14:16;7.87;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:17:20;16.55;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:23:19;12.85;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:26:02;11.20;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:28:34;10.27;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:31:01;15.77;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:34:06;15.00;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:36:38;19.33;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:40:08;12.52;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:42:49;10.45;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:45:22;20.70;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:48:08;15.05;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:50:50;22.50;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:53:26;23.10;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:55:59;10.07;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T03:58:25;18.80;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:01:00;13.65;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:03:36;18.50;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:06:02;18.87;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:08:28;15.90;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:10:54;20.37;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:13:21;20.00;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:15:47;20.62;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:18:13;28.27;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:20:39;18.58;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:23:05;21.12;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:25:32;14.90;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:27:58;14.25;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:30:24;17.15;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:32:50;20.20;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:35:16;11.40;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:37:43;16.10;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:40:09;14.60;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:42:35;11.27;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:45:01;21.50;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:47:28;19.45;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:49:54;10.48;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:52:20;23.02;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-08T04:54:47;15.07;;;1.52;;
