sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:03:14;34.17;;;12.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:05:42;29.90;;;13.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:11:15;31.20;;;13.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:13:58;34.90;;;12.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:16:24;29.85;;;13.13;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:18:51;35.95;;;13.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:21:20;35.63;;;19.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:23:49;31.40;;;13.38;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:26:19;30.02;;;13.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:29:07;32.22;;;11.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:31:43;28.20;;;11.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:34:32;25.02;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:37:01;28.85;;;11.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:45:43;26.50;;;11.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:50:47;19.35;;;9.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:53:14;24.95;;;10.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:55:43;20.83;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T00:58:12;25.37;;;10.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:03:47;25.65;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:08:58;24.60;;;8.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:14:31;22.37;;;9.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:17:17;23.48;;;8.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:20:18;22.25;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:23:20;33.47;;;9.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:25:49;23.90;;;8.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:28:25;23.92;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:33:55;25.23;;;9.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:36:24;18.85;;;8.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:38:57;21.65;;;8.07;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:41:53;24.40;;;8.63;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:44:58;21.05;;;8.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:47:28;18.17;;;8.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:53:22;24.48;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:56:10;26.95;;;9.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T01:59:07;19.15;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:04:17;28.33;;;9.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:14:00;18.40;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:19:37;11.07;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:22:30;10.10;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:25:49;8.93;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:28:24;8.60;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:37:07;5.37;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:39:51;9.48;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:42:38;9.93;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:45:16;3.28;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:48:00;3.55;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:50:35;14.07;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:55:42;6.40;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T02:58:43;6.97;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:01:33;4.10;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:04:03;5.18;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:06:53;5.87;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:09:45;8.77;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:15:43;11.32;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:18:11;6.05;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:20:53;7.07;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:23:37;3.20;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:26:07;13.73;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:28:48;3.87;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:31:28;9.60;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:33:58;9.68;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:36:26;3.72;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:39:02;2.75;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:41:54;9.13;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:44:28;4.70;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:46:56;4.65;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:49:45;3.40;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:52:12;7.78;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:54:43;10.23;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T03:57:11;14.57;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:00:06;7.95;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:02:32;9.75;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:04:58;6.68;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:07:24;8.23;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:09:54;11.70;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:12:23;8.02;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:14:48;7.95;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:17:14;12.65;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:19:41;5.75;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:22:08;9.32;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:24:34;9.73;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:27:00;10.63;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:29:27;7.40;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:31:54;9.35;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:34:20;10.52;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:36:46;10.07;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:39:14;12.93;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:41:40;7.62;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:44:07;9.20;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:46:33;12.52;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:48:58;7.37;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:51:24;4.32;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:53:50;9.65;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:56:16;8.82;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T04:58:41;6.55;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-08T05:01:07;5.80;;;1.58;;
