sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:03:13;56.67;;;22.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:05:41;50.30;;;22.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:08:54;47.22;;;22.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:11:34;45.28;;;21.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:14:05;49.65;;;21.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:16:37;48.30;;;20.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:19:06;44.78;;;21.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:21:44;45.80;;;20.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:24:12;36.25;;;18.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:26:40;57.53;;;20.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:29:29;41.53;;;20.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:32:17;42.38;;;18.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:35:04;48.58;;;20.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:37:49;45.35;;;20.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:45:44;40.10;;;19.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:48:18;47.80;;;20.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:50:50;39.83;;;19.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:53:19;43.42;;;19.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:55:48;39.67;;;18.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T00:58:28;52.67;;;19.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:01:05;45.97;;;18.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:04:03;41.92;;;18.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:11:55;32.95;;;16.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:14:30;41.47;;;18.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:20:02;36.53;;;16.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:23:26;40.17;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:26:05;37.30;;;17.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:29:11;28.55;;;14.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:31:45;39.33;;;15.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:34:34;33.70;;;14.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:37:21;30.67;;;13.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:39:50;37.20;;;15.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:42:38;29.77;;;11.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:45:22;35.28;;;14.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:48:09;24.90;;;11.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:50:56;26.85;;;12.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:53:43;27.35;;;11.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:56:24;30.98;;;11.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T01:59:02;31.15;;;11.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:01:56;30.65;;;11.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:05:30;30.75;;;11.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:13:59;9.80;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:17:02;7.10;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:19:32;13.10;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:22:34;8.50;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:25:32;5.90;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:28:03;8.70;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:34:05;8.98;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:36:53;11.88;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:42:49;7.18;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:45:24;7.12;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:47:57;6.47;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:50:23;7.32;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:53:03;8.68;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:55:35;8.88;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T02:58:04;9.80;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:00:41;20.70;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:03:34;15.85;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:06:16;8.68;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:09:01;21.37;;;3.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:12:16;17.02;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:14:49;15.07;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:17:33;18.90;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:20:31;12.50;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:23:25;18.67;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:26:37;18.05;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:29:11;10.65;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:31:50;17.98;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:34:29;22.25;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:37:30;18.45;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:43:04;23.02;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:45:39;21.52;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:48:14;16.05;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:50:44;26.95;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:53:28;24.67;;;3.63;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:56:15;21.37;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T03:58:44;22.33;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:01:29;18.98;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:03:55;14.50;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:06:22;20.23;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:08:48;15.55;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:11:14;18.55;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:13:40;15.25;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:16:06;18.23;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:18:33;13.60;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:20:59;22.02;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-08T04:23:25;19.08;;;2.78;;
