sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:06:25;33.87;;;18.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:09:02;29.00;;;14.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:11:55;28.53;;;16.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:14:29;23.70;;;14.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:17:00;28.07;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:19:28;19.80;;;11.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:21:57;37.60;;;17.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:24:30;24.58;;;12.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:27:01;26.93;;;13.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:29:50;24.77;;;11.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:32:16;21.40;;;11.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:34:54;25.40;;;14.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:37:47;38.80;;;16.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:45:48;32.97;;;17.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:48:18;26.00;;;10.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:50:59;29.70;;;14.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:53:26;21.23;;;10.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:55:53;33.80;;;15.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T00:58:28;30.92;;;14.48;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:14:34;26.67;;;13.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:17:20;30.83;;;14.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:20:06;25.93;;;11.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:25:13;24.57;;;12.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:30:44;27.27;;;12.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:33:14;31.03;;;12.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:36:22;19.20;;;7.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:39:06;30.53;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:41:53;19.07;;;8.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:44:21;31.30;;;12.48;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:47:12;21.60;;;7.72;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:49:40;17.70;;;9.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:52:13;11.13;;;5.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:54:48;15.03;;;5.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T01:57:42;14.43;;;6.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:06:33;8.67;;;3.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:12:01;5.87;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:14:41;10.57;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:17:46;2.90;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:23:31;4.97;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:26:28;2.43;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:28:58;5.40;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:31:48;3.60;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:37:09;4.87;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:42:47;2.57;;;0.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:45:36;2.97;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:48:11;3.57;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:50:42;6.43;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:53:16;6.90;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:56:08;4.93;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T02:58:43;1.27;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:04:04;3.90;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:06:41;9.97;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:12:13;6.37;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:14:47;4.40;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:20:41;8.10;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:23:48;7.57;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:26:21;13.17;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:28:56;10.17;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:31:40;9.00;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:34:09;7.80;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:36:41;13.27;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:39:12;9.00;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:42:19;10.20;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:45:04;6.50;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:47:50;3.30;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:50:25;10.87;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:53:02;10.43;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:55:27;14.17;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T03:57:59;5.47;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:03:27;7.80;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:05:54;11.02;;;1.58;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:08:22;6.72;;;0.88;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:10:48;15.30;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:13:15;8.33;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:15:40;11.23;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:18:06;6.23;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:20:33;10.80;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:22:59;6.00;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:25:25;11.50;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:27:51;9.27;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:30:17;11.43;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:32:43;7.57;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:35:09;14.80;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:37:35;10.97;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:40:01;9.03;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:42:27;14.73;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:44:53;5.40;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:47:18;12.20;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:49:44;9.77;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:52:10;12.30;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:54:36;14.27;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:57:03;17.90;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T04:59:28;13.70;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:01:54;11.07;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:04:20;11.93;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:06:45;13.57;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:09:11;9.63;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:11:41;10.23;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:14:07;11.03;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:16:33;11.73;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:18:59;8.00;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:21:24;11.07;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:23:50;12.53;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:26:15;8.53;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-08T05:28:41;13.77;;;1.70;;
