sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:11:02;23.48;;;11.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:13:24;35.40;;;11.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:15:54;22.62;;;11.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:18:23;29.48;;;11.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:23:36;23.05;;;10.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:26:21;23.33;;;11.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:28:58;21.42;;;10.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:31:46;19.70;;;10.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:37:00;28.02;;;11.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:39:54;20.83;;;9.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:42:25;27.77;;;10.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:44:52;27.85;;;9.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:47:17;20.67;;;10.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:49:44;28.33;;;10.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:52:12;19.62;;;10.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:54:55;24.80;;;9.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:57:21;23.50;;;8.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T00:59:47;27.55;;;9.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:02:52;23.52;;;10.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:05:29;27.20;;;9.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:08:14;27.90;;;9.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:10:57;29.55;;;9.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:13:45;22.50;;;8.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:16:21;21.58;;;8.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:22:21;22.27;;;8.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:25:01;18.87;;;8.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:28:00;20.58;;;8.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:30:34;22.35;;;9.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:33:05;20.65;;;7.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:35:45;19.42;;;7.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:38:39;23.33;;;8.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:41:16;15.75;;;7.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:44:20;17.85;;;7.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:47:26;16.25;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:50:17;15.70;;;6.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:53:08;14.57;;;5.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:55:51;14.20;;;5.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T01:58:41;13.30;;;5.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T02:04:16;15.30;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T02:13:35;11.30;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T02:19:16;5.72;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T02:22:09;3.45;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-08T02:24:53;2.35;;;0.45;;
