sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:06:20;38.15;;;15.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:08:50;26.55;;;13.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:11:38;36.30;;;14.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:14:23;29.77;;;13.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:16:55;26.95;;;13.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:19:29;31.95;;;12.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:21:58;28.60;;;13.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:24:33;21.25;;;13.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:27:08;30.52;;;14.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:29:53;28.30;;;12.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:32:38;28.92;;;14.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:35:32;25.42;;;12.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:38:14;24.37;;;12.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:40:42;22.08;;;11.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:45:45;24.73;;;10.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:48:13;26.83;;;11.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:50:43;29.20;;;11.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:53:08;28.60;;;11.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:55:35;19.08;;;10.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T00:58:00;28.33;;;10.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:06:27;27.73;;;10.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:14:35;17.73;;;8.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:17:09;19.37;;;8.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:25:35;22.55;;;8.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:28:29;22.55;;;9.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:30:59;18.83;;;8.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:33:58;24.08;;;8.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:36:47;21.92;;;9.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:42:15;25.55;;;9.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:45:04;26.00;;;9.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:47:51;25.42;;;9.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:50:34;23.48;;;8.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:53:24;18.75;;;8.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:56:24;20.25;;;8.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T01:59:18;15.65;;;7.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:02:17;12.32;;;7.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:05:19;11.05;;;5.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:11:03;7.97;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:14:29;5.18;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:17:19;5.95;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:20:29;4.03;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:23:10;7.57;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:25:47;8.23;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:28:35;4.78;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:31:11;6.20;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:33:41;3.97;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:36:37;7.93;;;2.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:42:14;10.20;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:44:48;8.60;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:47:32;4.68;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:49:58;9.05;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:52:26;6.97;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:54:52;9.07;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T02:57:41;9.57;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:00:35;9.63;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:03:42;9.43;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:06:34;8.50;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:09:53;7.10;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:15:41;14.47;;;2.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:18:35;9.32;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:21:11;15.68;;;2.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:23:57;20.83;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:26:53;13.45;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:29:19;9.23;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:32:19;10.20;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:40:57;12.20;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:43:22;10.45;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:45:57;13.52;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:48:40;16.00;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:51:11;17.80;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:53:47;9.65;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:56:42;10.25;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T03:59:20;12.65;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:01:51;15.00;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:04:18;16.17;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:06:44;16.90;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:09:14;16.20;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:11:45;20.55;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:14:11;8.77;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:16:37;14.77;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:19:04;14.10;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:21:31;21.92;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:23:56;14.93;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:26:22;17.77;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:28:47;20.05;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:31:12;14.93;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:33:38;15.63;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:36:04;21.95;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:38:29;20.83;;;3.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:40:55;14.75;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:43:20;20.15;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:45:45;10.88;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:48:11;16.05;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:50:36;11.77;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:53:02;14.35;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:55:28;13.90;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T04:57:54;13.25;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T05:00:23;17.77;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T05:05:16;13.48;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-08T05:07:43;9.00;;;2.25;;
