sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:02:29;32.42;;;15.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:05:32;41.47;;;17.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:08:10;34.90;;;15.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:10:58;35.65;;;17.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:13:25;38.58;;;17.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:16:05;49.60;;;20.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:18:37;39.38;;;19.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:21:09;36.97;;;18.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:23:38;38.08;;;18.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:26:27;34.88;;;16.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:29:17;36.05;;;16.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:31:47;37.22;;;15.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:34:54;34.88;;;15.32;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:39:55;35.92;;;17.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:42:21;29.08;;;15.63;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:44:47;29.95;;;15.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:47:13;33.55;;;16.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:49:38;36.95;;;17.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:52:04;38.08;;;17.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:54:35;30.55;;;12.57;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:57:03;33.08;;;13.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T00:59:37;32.40;;;14.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:04:49;33.58;;;13.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:13:15;30.05;;;11.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:15:50;29.35;;;11.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:18:25;24.60;;;11.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:21:09;32.67;;;10.82;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:24:05;28.48;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:26:49;27.77;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:29:20;26.12;;;10.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:31:56;26.92;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:34:54;31.23;;;11.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:37:25;29.58;;;10.82;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:43:33;37.35;;;16.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:46:20;38.42;;;16.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:49:00;27.87;;;10.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:51:45;28.15;;;13.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T01:54:33;23.50;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:03:50;23.40;;;8.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:12:34;6.25;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:21:06;5.43;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:26:46;8.32;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:32:17;4.35;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:35:14;7.80;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:38:03;7.60;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:40:29;9.10;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:43:17;11.88;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:45:46;6.90;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:48:29;10.88;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:51:09;9.48;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:56:30;9.18;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T02:59:08;11.15;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:02:07;9.65;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:04:56;8.40;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:10:49;7.22;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:13:20;12.90;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:16:05;13.55;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:19:22;11.70;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:22:33;11.15;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:25:14;17.20;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:28:01;11.65;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:30:52;11.65;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:33:50;16.55;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:36:26;15.93;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:38:58;12.30;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:41:36;10.85;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:44:07;18.08;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:46:33;13.82;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:49:07;15.60;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:51:39;11.65;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-08T03:54:05;18.12;;;2.45;;
