sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-08T03:53:13;13.60;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T03:55:52;13.40;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T03:58:21;12.13;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:03:23;13.43;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:05:50;10.67;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:08:17;16.10;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:10:43;12.47;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:13:16;11.37;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:15:42;13.03;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:18:08;11.97;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:20:34;15.97;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:23:00;13.97;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:25:28;17.43;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:27:54;11.27;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:30:23;15.97;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:32:49;14.53;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:35:15;10.87;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:37:41;15.27;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:40:09;11.50;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:42:35;13.27;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:45:01;16.40;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:47:30;15.40;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:49:59;17.77;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:52:28;16.03;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:54:53;14.23;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:57:19;12.90;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T04:59:45;15.50;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:02:11;14.70;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:04:41;15.83;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:07:13;10.97;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:09:39;14.13;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:12:06;13.57;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:14:37;13.13;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:17:05;11.83;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:19:31;13.13;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:21:57;11.27;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:24:23;12.43;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:26:49;11.57;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:29:33;11.83;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:32:09;10.70;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:34:35;11.30;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:37:01;14.07;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:39:32;12.40;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:42:08;9.73;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:44:39;10.57;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:47:09;11.37;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:49:38;9.73;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:52:03;14.27;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:54:29;10.27;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:56:55;12.03;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T05:59:21;8.03;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:01:47;10.70;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:04:13;9.70;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:06:39;8.07;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:09:27;11.50;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:12:02;8.07;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:14:31;12.63;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:16:57;12.00;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:19:22;8.30;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:21:48;8.83;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:24:14;8.87;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:26:40;8.67;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:29:07;8.40;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:31:34;12.03;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:34:00;10.00;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:36:26;10.00;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:38:54;16.17;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:41:21;10.23;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:43:47;9.33;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:46:13;11.43;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:48:39;12.00;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:51:05;10.27;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:53:31;11.67;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:55:58;6.50;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T06:58:24;8.30;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:00:50;10.50;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:03:16;9.20;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:05:42;9.43;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:08:08;11.10;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:10:34;9.80;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:12:59;11.10;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:15:25;11.23;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:17:51;9.17;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:20:17;10.60;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:22:43;9.63;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:25:11;10.30;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:27:37;8.20;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:30:03;9.70;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:32:29;9.60;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:34:55;12.63;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:37:21;10.33;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:39:46;12.30;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:42:12;11.67;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:44:41;10.47;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:47:10;13.30;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:49:36;11.93;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:52:02;6.97;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:54:35;10.77;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:57:01;11.57;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T07:59:27;14.27;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:01:53;11.97;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:04:32;8.87;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:07:03;9.00;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:09:32;10.10;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:12:04;12.53;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:14:40;9.53;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:17:06;10.47;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:19:32;8.00;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:22:16;11.67;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:24:42;13.23;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:27:08;8.90;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:30:12;10.10;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:33:27;12.33;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:36:26;12.17;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T08:57:45;14.20;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T09:27:53;11.90;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:24:04;14.13;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:26:43;8.70;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:29:23;14.20;;;7.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:31:50;8.40;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:34:25;11.07;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:37:01;12.70;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:39:29;10.63;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:41:55;13.70;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:44:24;9.30;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:46:53;9.17;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:49:33;9.60;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:52:26;12.30;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:54:52;15.17;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T11:57:18;10.63;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:00:03;6.57;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:02:31;9.63;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:05:04;7.63;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:07:35;9.07;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:10:06;7.03;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:12:41;8.63;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:15:14;8.90;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:17:47;6.47;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:20:17;7.90;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:23:13;9.07;;;2.15;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:25:44;9.77;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:28:10;6.60;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:30:36;7.93;;;2.08;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:33:03;7.60;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:35:32;9.80;;;2.25;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:38:07;9.30;;;2.15;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:40:33;11.02;;;4.55;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:42:59;8.38;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:45:25;6.93;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:47:51;10.43;;;2.25;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:50:19;9.65;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:52:45;8.18;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:55:11;10.73;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T12:57:37;10.52;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:00:08;8.73;;;1.98;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:02:43;9.68;;;2.58;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:05:09;10.23;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:07:50;9.52;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:10:21;6.62;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:12:54;9.15;;;2.12;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:15:20;12.23;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:18:16;10.98;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:21:05;9.50;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:23:33;9.07;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:26:21;8.05;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:29:16;9.77;;;2.62;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:31:54;9.73;;;2.65;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:34:39;9.45;;;2.35;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:37:26;7.53;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:40:10;7.25;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:42:55;7.53;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:45:36;10.05;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:48:21;9.90;;;2.35;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:50:46;8.45;;;2.25;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:53:24;9.32;;;2.42;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:56:22;10.88;;;2.58;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T13:59:05;10.35;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:01:45;11.73;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:04:27;8.82;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:06:58;9.50;;;2.72;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:09:26;8.38;;;1.98;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:11:55;7.60;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:14:40;11.43;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:17:27;10.02;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:20:04;10.52;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:22:43;14.05;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:25:18;10.25;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:27:49;8.93;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:30:23;7.47;;;2.45;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:33:12;10.70;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:36:00;10.40;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:38:44;10.52;;;2.62;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:41:30;9.48;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:44:05;12.40;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:46:50;10.75;;;2.55;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:49:22;10.27;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:51:58;8.15;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:54:34;14.07;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:57:12;10.38;;;2.72;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T14:59:59;11.40;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:02:38;10.85;;;2.75;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:05:26;11.25;;;2.95;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:07:52;11.50;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:10:18;11.15;;;2.92;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:13:20;12.00;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:16:12;9.88;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:18:56;13.23;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:21:37;10.13;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:24:19;14.07;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:27:05;10.87;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:29:49;13.70;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:32:15;11.10;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:34:50;12.43;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:37:49;10.10;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:40:33;11.17;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:43:08;13.47;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:45:49;9.53;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:48:45;13.70;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:51:54;7.27;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:54:45;12.97;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T15:57:37;12.60;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:00:16;12.90;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:02:56;14.63;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:05:31;13.37;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:08:03;14.67;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:10:48;13.43;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:13:33;13.33;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:16:17;13.13;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:19:01;12.60;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:21:45;12.80;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:24:30;12.93;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:27:14;16.97;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:29:59;15.40;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:32:34;10.60;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:35:25;15.70;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:38:09;14.70;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:40:55;13.13;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:43:47;9.20;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-08T16:46:32;17.43;;;4.20;;
