sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:06:20;32.38;;;12.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:08:50;29.40;;;12.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:11:38;29.17;;;11.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:14:08;24.33;;;12.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:16:37;31.05;;;13.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:19:06;28.77;;;12.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:21:35;27.35;;;11.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:24:01;26.10;;;12.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:26:38;33.00;;;12.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:29:23;25.58;;;12.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:32:07;32.45;;;12.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:34:39;24.75;;;12.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:45:42;27.50;;;11.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:48:13;29.55;;;11.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:50:43;23.80;;;10.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:53:09;23.70;;;10.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:55:36;26.02;;;10.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T00:58:06;25.77;;;9.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:03:47;20.75;;;9.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:14:28;24.30;;;9.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:17:07;24.15;;;9.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:25:41;17.70;;;7.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:28:16;18.58;;;8.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:30:50;21.23;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:36:45;21.08;;;7.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:42:12;17.80;;;7.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:44:46;19.02;;;7.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:47:33;23.75;;;7.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:52:57;20.73;;;7.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T01:58:41;18.23;;;7.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:04:18;13.38;;;5.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:13:05;8.70;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:18:54;4.55;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:21:22;5.62;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:24:07;5.78;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:26:44;4.68;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:29:20;3.53;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:32:25;7.65;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:35:12;4.45;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:37:58;8.15;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:40:30;6.32;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-08T02:43:20;10.70;;;1.25;;
