sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:12:12;27.65;;;15.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:14:48;32.50;;;17.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:25:20;31.85;;;17.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:28:30;32.22;;;14.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:31:25;30.62;;;14.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:33:58;33.88;;;14.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:36:47;33.25;;;13.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:39:50;33.25;;;15.32;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:42:37;34.63;;;16.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:45:04;34.90;;;14.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:47:51;34.38;;;13.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:50:36;43.58;;;15.38;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:56:26;29.77;;;14.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T01:59:13;27.70;;;13.13;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:02:20;27.17;;;11.93;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:08:10;18.98;;;9.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:17:19;7.80;;;2.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:19:55;7.97;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:22:44;8.80;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:25:47;10.25;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:28:30;9.07;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:34:40;6.57;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:37:20;8.43;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:42:58;7.22;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:45:55;10.85;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:48:31;7.28;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:51:23;10.82;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:53:51;8.75;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:56:24;9.07;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T02:59:47;10.82;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:05:06;13.10;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:08:08;15.27;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:10:54;11.02;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:13:37;9.90;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:16:11;8.40;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:19:01;7.12;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:21:46;13.07;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:24:31;8.00;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:27:24;14.25;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:29:54;11.30;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:32:32;10.60;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:35:26;7.15;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:38:17;14.20;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:41:13;11.48;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:43:46;12.55;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:46:39;17.25;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:49:07;17.27;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:51:36;13.32;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:54:17;12.23;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:57:05;12.93;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T03:59:50;12.05;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:02:16;17.35;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:04:42;13.57;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:07:12;10.85;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:09:52;12.32;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:12:20;13.52;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:14:47;11.15;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:17:13;13.38;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:19:40;15.43;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:22:07;10.23;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:24:34;10.70;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:26:59;16.98;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:29:25;14.77;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:31:52;12.82;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:34:18;13.62;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:36:45;12.27;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:39:21;17.65;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:41:52;19.08;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:44:19;13.57;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:46:47;14.57;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:49:13;15.40;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:51:38;15.98;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:54:04;14.63;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:56:31;13.40;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T04:58:58;15.52;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:01:25;15.23;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:03:52;12.23;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:06:18;9.82;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:08:44;12.65;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:11:10;14.20;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:13:35;14.45;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:16:01;14.27;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:18:27;15.45;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:20:52;11.27;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:23:18;13.52;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:25:43;12.10;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:28:24;12.10;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:30:56;17.02;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:33:22;12.90;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:35:47;13.05;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:38:13;9.13;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:40:39;15.60;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:43:04;11.05;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:45:30;15.15;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:47:55;10.93;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:50:21;16.30;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:52:46;15.00;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:55:12;14.60;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T05:57:38;11.50;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:00:05;12.23;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:02:33;12.15;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:04:59;17.30;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:07:25;16.48;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:09:50;13.02;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:12:17;10.30;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:14:43;10.55;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:17:08;11.05;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:19:35;14.95;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:22:01;10.55;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:24:27;12.37;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:26:52;10.35;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:29:18;7.68;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:31:44;11.10;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:34:09;7.53;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:36:35;10.52;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:39:01;12.63;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:41:27;8.32;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:43:52;8.07;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:46:18;17.23;;;7.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:48:43;13.88;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:51:09;8.95;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:53:38;8.13;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:56:04;12.60;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T06:58:30;10.88;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:00:55;10.30;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:03:21;8.50;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:05:46;11.55;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:08:12;10.70;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:10:38;11.18;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:13:03;16.48;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:15:29;9.48;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:17:54;10.27;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:20:20;9.25;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:22:45;10.13;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:25:11;10.40;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:27:36;17.33;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:30:03;9.75;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:32:29;13.30;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:34:54;10.82;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:37:20;10.00;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:39:45;13.13;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:42:11;10.10;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:44:37;10.10;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:47:02;13.10;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:49:28;17.50;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:51:55;10.75;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:54:20;12.35;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:56:46;15.82;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T07:59:15;10.32;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:01:42;18.30;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:04:09;10.35;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:06:34;9.77;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:09:00;10.15;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:11:26;10.45;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:13:52;12.30;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:16:17;13.05;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:18:43;13.32;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:21:10;11.07;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:23:36;10.45;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:26:01;11.65;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:28:28;13.18;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:33:42;11.00;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T08:36:26;13.27;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T09:01:45;11.88;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T09:10:07;19.05;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T09:29:53;13.13;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T09:41:23;10.10;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T10:01:25;15.02;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T10:04:22;13.35;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:01:31;11.40;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:16:38;13.38;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:24:40;13.05;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:27:09;12.13;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:29:34;7.75;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:32:00;11.48;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:34:25;8.13;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:36:51;8.50;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:39:16;10.40;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:41:42;15.38;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:44:07;12.70;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:46:33;13.27;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:48:59;12.45;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:51:24;12.25;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:53:50;10.00;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:56:16;12.77;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T11:58:41;11.15;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:01:07;8.65;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:03:33;11.68;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:05:58;10.80;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:08:24;10.23;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:10:50;11.45;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:13:15;14.23;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:15:43;9.05;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:18:10;14.15;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:20:41;8.65;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:23:11;11.73;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:25:37;12.15;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:28:04;10.85;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:30:30;11.35;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:32:56;11.88;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:35:22;12.52;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:37:48;15.00;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:40:13;16.73;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:42:39;12.25;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:45:05;16.90;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:47:32;12.60;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:49:57;11.43;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:52:23;15.98;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:54:49;11.93;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:57:14;10.77;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T12:59:40;13.05;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:02:06;10.88;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:04:50;13.70;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:07:35;13.30;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:10:08;15.63;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:12:47;11.43;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:15:15;10.88;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:17:51;14.87;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:20:31;15.82;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:23:12;11.10;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:25:38;9.30;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:28:22;15.07;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:31:09;8.25;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:34:12;11.07;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:36:47;12.50;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:39:31;8.93;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:42:15;14.68;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:45:00;13.40;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:47:25;12.70;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:50:15;9.77;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:52:40;11.68;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:55:25;9.82;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T13:57:59;7.65;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:00:28;11.82;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:03:35;9.38;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:06:13;9.13;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:08:58;12.05;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:11:29;8.70;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:14:08;12.98;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:16:38;14.10;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:19:20;12.57;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:21:50;15.57;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:24:31;15.20;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:26:57;13.70;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:29:40;13.10;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:32:16;13.55;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:34:45;13.30;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:37:21;11.12;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:43:02;11.00;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:45:30;12.13;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:47:56;13.38;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:50:32;13.93;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:53:06;10.43;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:55:38;14.65;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T14:58:19;16.33;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:04:01;12.73;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:06:47;16.12;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:09:29;14.82;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:12:14;14.68;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:14:51;16.70;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:17:17;14.77;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:20:01;11.02;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:23:02;9.73;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:25:49;13.77;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:28:33;16.85;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:31:11;12.52;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:34:02;13.93;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:36:54;13.73;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:39:51;16.15;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:42:38;15.85;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:45:38;16.92;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:48:08;12.10;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:50:37;11.88;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:53:27;13.38;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:55:53;14.27;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T15:58:19;17.25;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:01:05;15.32;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:03:37;13.07;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:06:23;12.45;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:09:01;14.93;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:11:46;11.43;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:14:38;16.02;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:17:07;13.68;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:19:38;15.75;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:22:23;15.25;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:24:52;18.15;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-02-08T16:27:24;12.95;;;3.60;;
