sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:01:33;52.53;;;21.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:14:46;43.65;;;20.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:17:12;41.08;;;19.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:19:38;42.53;;;19.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:22:10;38.65;;;18.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:24:41;44.75;;;17.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:27:25;34.35;;;17.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:30:10;37.10;;;16.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:33:15;36.95;;;17.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:35:50;37.63;;;16.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:38:40;39.17;;;17.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:41:11;41.63;;;17.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:43:50;42.08;;;16.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:46:21;38.97;;;16.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:48:50;35.00;;;16.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:51:22;44.78;;;15.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:54:11;32.28;;;15.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:56:42;34.92;;;17.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T00:59:08;39.35;;;15.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:07:32;35.70;;;14.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:10:33;29.42;;;13.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:13:16;44.60;;;15.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:15:51;31.25;;;12.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:18:21;46.53;;;14.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:21:06;40.85;;;13.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:23:57;33.45;;;11.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:26:47;32.20;;;11.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:29:20;27.73;;;11.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:32:05;33.75;;;14.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:38:31;35.08;;;13.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:41:35;30.75;;;12.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:44:12;35.33;;;14.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:46:45;33.80;;;14.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:49:34;31.42;;;14.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:52:03;33.03;;;13.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-08T01:55:26;36.63;;;13.05;;
