sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:06:22;25.73;;;11.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:08:50;22.50;;;10.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:11:34;29.83;;;10.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:14:01;26.30;;;10.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:16:33;20.55;;;9.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:18:58;24.83;;;10.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:21:24;20.45;;;9.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:23:54;20.67;;;9.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:26:42;19.70;;;9.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:29:27;21.02;;;9.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:32:02;29.23;;;10.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:34:41;18.92;;;9.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:39:52;22.75;;;9.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:42:27;20.35;;;8.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:44:53;21.85;;;8.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:47:20;15.52;;;7.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:49:53;22.77;;;9.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:52:18;19.08;;;8.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:54:50;17.77;;;8.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-08T00:57:20;21.58;;;8.27;;
