sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T00:54:00;42.25;;;15.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T00:59:26;39.33;;;14.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:02:33;30.83;;;13.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:04:53;44.70;;;15.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:07:25;33.60;;;13.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:13:28;35.17;;;14.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:19:30;32.60;;;12.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:22:18;36.15;;;12.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:25:16;35.40;;;13.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:28:22;33.08;;;12.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:30:52;32.50;;;12.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:33:54;36.58;;;12.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:36:21;31.00;;;11.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:42:08;29.08;;;10.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:44:45;27.08;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:47:50;29.67;;;10.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:50:37;20.70;;;9.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:53:07;26.97;;;10.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:55:57;34.03;;;12.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T01:58:34;29.70;;;11.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:01:08;24.08;;;11.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:10:30;13.00;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:13:22;10.65;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:16:14;6.05;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:22:04;6.75;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:24:50;4.97;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:37:10;9.50;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:42:43;11.02;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:45:30;7.82;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:48:06;10.85;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:50:37;9.93;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:53:08;10.40;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:55:46;10.60;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T02:58:34;9.00;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T03:04:09;12.13;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T03:07:03;20.20;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T03:15:47;17.62;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T03:18:26;11.93;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T03:21:00;11.70;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T03:23:45;15.95;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-08T03:26:24;20.85;;;3.00;;
