sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:04:08;33.83;;;15.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:07:04;29.90;;;14.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:09:54;36.75;;;14.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:12:25;34.95;;;14.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:14:56;37.22;;;14.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:17:24;33.22;;;14.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:19:53;30.15;;;13.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:22:25;33.65;;;13.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:24:54;37.88;;;15.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:27:40;34.05;;;13.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:30:45;26.87;;;13.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:33:28;33.08;;;13.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:36:23;32.22;;;13.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:39:25;30.98;;;12.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:42:13;29.98;;;13.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:44:39;30.58;;;13.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:47:11;34.95;;;12.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:49:36;28.35;;;11.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:52:02;25.67;;;11.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:54:41;40.00;;;12.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:57:11;25.75;;;11.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T00:59:44;29.85;;;11.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:04:49;28.80;;;11.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:07:36;29.37;;;10.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:13:08;29.40;;;10.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:15:48;24.10;;;9.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:18:17;22.15;;;8.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:20:43;25.62;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:23:29;22.80;;;9.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:26:30;25.92;;;8.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:29:23;29.50;;;8.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:32:29;19.90;;;8.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:36:05;22.80;;;7.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:41:48;27.08;;;8.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:44:25;23.52;;;8.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:47:00;29.67;;;9.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:49:41;22.48;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:52:27;22.50;;;8.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T01:58:23;21.60;;;8.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:01:08;21.48;;;9.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:12:19;5.78;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:18:22;5.75;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:21:09;6.37;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:26:40;5.15;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:29:28;6.12;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:32:09;12.75;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:34:37;4.75;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:37:25;3.75;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:39:59;5.85;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:42:46;12.15;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:45:12;13.52;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:48:07;9.50;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:50:51;8.15;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:53:27;13.05;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:56:04;5.45;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T02:58:50;10.25;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:01:39;10.27;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:04:09;8.82;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:07:16;8.07;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:10:17;16.98;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:15:48;13.68;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:18:35;14.00;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:21:09;10.50;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:23:50;14.27;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:26:28;17.30;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:29:20;17.20;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:31:58;13.05;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:34:24;15.50;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:36:51;12.23;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:42:14;15.60;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:44:46;18.87;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:47:30;15.48;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:50:20;16.00;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:53:06;15.00;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:55:51;12.57;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T03:58:35;17.15;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:01:20;15.95;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:03:47;17.90;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:06:12;18.67;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:08:40;24.05;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:11:05;15.85;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:13:33;12.88;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:16:00;18.67;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:18:26;20.90;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:20:52;17.10;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:23:17;17.92;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:25:43;20.17;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:28:11;20.00;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:30:39;13.65;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:33:07;16.75;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:35:33;23.73;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:37:58;23.67;;;3.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:40:24;22.70;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:42:50;16.73;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:45:17;15.70;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:47:43;16.10;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:50:09;15.73;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:52:39;14.05;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:55:04;14.15;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:57:30;18.90;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T04:59:56;14.80;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-08T05:02:21;14.65;;;2.55;;
