sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:06:19;45.03;;;20.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:08:54;44.13;;;21.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:11:34;47.30;;;21.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:14:10;43.40;;;21.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:16:39;49.67;;;22.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:19:06;51.10;;;20.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:21:37;56.97;;;21.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:24:02;43.20;;;18.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:26:38;40.08;;;19.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:29:23;44.78;;;18.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:32:02;44.22;;;19.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:34:38;34.30;;;19.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:45:42;46.33;;;19.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:50:46;37.00;;;17.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:53:13;52.13;;;19.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:55:39;38.03;;;17.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T00:58:09;40.33;;;18.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:00:50;43.60;;;18.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:03:38;40.65;;;18.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:06:56;36.22;;;16.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:14:28;42.55;;;16.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:17:17;32.95;;;15.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:19:52;42.10;;;16.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:23:25;41.72;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:28:17;37.65;;;15.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:30:45;41.08;;;15.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:36:31;27.80;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:42:01;35.83;;;13.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:44:46;41.33;;;15.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:50:05;31.92;;;12.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:53:01;33.38;;;11.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:55:40;29.87;;;11.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T01:58:21;27.83;;;10.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:00:49;37.35;;;11.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:03:22;29.27;;;11.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:05:58;24.17;;;10.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:12:12;9.40;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:14:59;6.65;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:22:59;10.85;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:25:52;5.82;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:28:25;7.25;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:31:09;7.65;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:33:37;12.75;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:36:29;10.48;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:42:08;8.30;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:44:53;7.95;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:47:38;6.93;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:50:07;11.90;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T02:56:28;9.23;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:02:21;11.27;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:05:09;14.25;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:10:46;8.93;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:13:24;11.18;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:16:19;14.05;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:19:18;15.07;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:21:59;12.00;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:24:43;12.73;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:27:18;18.08;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:33:16;15.85;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:35:49;13.80;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:38:24;20.27;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:40:55;13.55;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:43:40;14.18;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:46:09;21.20;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:48:45;13.88;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:51:14;20.37;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:53:52;17.15;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:56:43;16.42;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T03:59:19;15.63;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:01:45;16.10;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:04:11;12.52;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:06:36;20.45;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:09:02;24.58;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:11:38;19.33;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:14:05;17.48;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:16:31;22.42;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:18:57;18.98;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:21:23;28.58;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:23:48;20.70;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:26:14;22.33;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:28:39;16.52;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:31:05;20.90;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:33:30;21.98;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:35:56;27.10;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:38:21;19.80;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:40:47;23.17;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:43:12;17.92;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:45:38;17.50;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:48:03;24.70;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:50:29;22.52;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:52:54;16.45;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:55:19;28.55;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T04:57:45;18.17;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:00:10;22.37;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:02:36;24.05;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:05:02;14.40;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:07:29;20.42;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:09:54;16.08;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:12:20;19.75;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:14:45;16.62;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:17:11;19.27;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:19:37;21.08;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:22:02;19.27;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:24:28;14.98;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:26:53;14.10;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:29:54;16.10;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:32:20;21.70;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:34:45;17.10;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:37:11;15.50;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:39:37;18.87;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:42:08;13.48;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:44:38;11.88;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:47:04;13.48;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:49:30;16.33;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:51:56;19.80;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:54:21;17.23;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:56:47;15.57;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T05:59:12;11.75;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:01:38;13.65;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:04:04;12.98;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:06:30;15.02;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:08:56;16.12;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:11:21;12.60;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:13:47;13.93;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:16:12;17.25;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:18:37;12.05;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:21:03;14.60;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:23:29;11.02;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:25:55;13.65;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:28:21;15.05;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:30:47;12.07;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:33:13;10.48;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:35:38;13.70;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:38:04;11.23;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:40:29;17.95;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:42:55;11.73;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:45:20;16.50;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:47:45;6.25;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:50:11;9.23;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:52:36;10.07;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:55:02;14.05;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:57:27;11.25;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T06:59:53;15.23;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:02:20;9.88;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:04:46;15.77;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:07:11;11.05;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:09:55;15.70;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:12:21;11.45;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:14:48;10.63;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:17:14;13.23;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:19:41;11.38;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:22:06;13.75;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:24:32;15.23;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:26:57;10.48;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:29:23;12.27;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:31:48;17.60;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:34:14;9.27;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:36:40;11.05;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:39:16;10.63;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:41:45;15.10;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:44:11;9.77;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:46:36;14.18;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:49:02;21.65;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:51:29;15.93;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:53:54;14.07;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:56:26;19.60;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T07:58:52;16.50;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:01:19;17.20;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:03:45;11.82;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:06:11;18.37;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:08:37;14.27;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:11:02;23.08;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:13:28;11.73;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:15:53;16.23;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:18:19;17.95;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:20:44;16.12;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:23:10;19.42;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:25:35;9.75;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:28:06;19.42;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:33:46;17.02;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:50:04;21.03;;;2.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-08T08:56:02;16.10;;;3.87;;
