sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:03:27;40.08;;;18.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:06:04;47.30;;;19.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:08:38;41.72;;;19.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:11:08;32.85;;;18.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:13:34;41.22;;;18.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:16:01;41.60;;;17.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:18:29;42.95;;;18.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:23:43;47.88;;;19.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:26:22;36.38;;;17.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:29:09;39.20;;;17.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:31:49;47.65;;;19.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:34:32;50.83;;;17.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:40:09;40.45;;;15.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:42:44;37.08;;;16.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:45:23;32.95;;;15.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:48:22;38.10;;;14.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:50:44;38.03;;;14.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:53:12;33.72;;;14.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:55:38;31.23;;;13.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T00:58:08;39.67;;;14.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:03:23;31.50;;;12.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:06:19;37.47;;;13.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:08:49;34.65;;;12.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:11:26;35.47;;;13.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:14:07;34.13;;;11.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:17:01;36.75;;;11.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:19:51;33.47;;;11.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:25:38;37.55;;;13.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:28:15;26.80;;;10.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:30:54;34.63;;;11.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:33:49;25.27;;;10.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:36:34;37.72;;;11.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:42:09;34.50;;;12.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:45:04;31.10;;;12.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:50:29;27.55;;;11.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:52:57;30.30;;;12.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T01:58:22;33.45;;;14.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:01:08;31.30;;;13.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:04:11;33.50;;;12.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:12:25;10.35;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:15:14;8.43;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:18:21;9.88;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:21:11;11.95;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:26:18;7.80;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:29:11;12.43;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:32:09;14.15;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:40:13;11.48;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:43:02;9.32;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:45:52;13.45;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:48:26;5.60;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:51:08;16.80;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:53:37;9.13;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T02:56:31;14.15;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:02:19;11.12;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:05:20;16.25;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:08:10;12.25;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:10:58;16.80;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:13:54;16.52;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:16:44;23.23;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:23:12;18.08;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:25:38;18.95;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:28:22;11.65;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:30:58;13.68;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:33:31;17.10;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:36:07;25.23;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:38:48;19.83;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:41:17;22.02;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:43:52;23.90;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:46:36;19.00;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:49:21;21.37;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:51:55;15.80;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:54:27;12.85;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:57:07;30.23;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T03:59:40;18.52;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T04:02:17;19.20;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T04:04:44;24.60;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T04:07:10;18.83;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T04:09:41;24.08;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T04:12:09;24.48;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-08T04:14:35;21.15;;;3.05;;
