sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:02:44;56.60;;;19.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:05:17;52.47;;;18.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:10:43;41.50;;;17.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:13:09;43.00;;;17.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:15:42;51.83;;;17.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:18:12;47.72;;;18.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:20:52;43.83;;;17.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:23:49;41.53;;;17.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:26:38;37.95;;;16.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:29:23;38.33;;;15.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:32:09;38.47;;;16.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:34:55;45.33;;;17.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:37:47;39.15;;;16.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:45:42;48.78;;;15.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:48:17;39.55;;;15.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:50:46;36.80;;;14.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:53:13;43.58;;;14.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:55:40;41.50;;;14.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T00:58:11;36.28;;;13.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:00:56;37.40;;;14.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:08:35;39.28;;;14.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:11:13;27.48;;;12.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:14:04;42.50;;;12.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:16:36;31.52;;;11.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:22:17;29.75;;;10.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:24:43;32.33;;;10.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:27:19;29.35;;;9.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:30:31;25.85;;;9.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:33:07;32.55;;;10.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:36:05;32.05;;;11.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:38:52;32.90;;;11.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:41:38;40.30;;;11.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:44:20;30.58;;;10.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:46:52;32.22;;;11.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:49:27;36.60;;;11.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:52:06;33.63;;;10.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T01:58:09;32.20;;;10.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:01:01;28.67;;;11.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:04:13;28.08;;;9.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:12:57;10.38;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:19:07;7.62;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:21:49;10.02;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:24:53;10.93;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:33:49;12.23;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:37:06;9.23;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:42:55;7.90;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:45:28;13.32;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:48:13;9.50;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:50:57;9.60;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:53:29;18.27;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:56:01;15.15;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T02:58:33;13.50;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:01:28;13.70;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:04:23;16.20;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:07:32;12.65;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:10:39;15.02;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:13:25;10.30;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:16:23;8.85;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:19:50;17.35;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:22:29;21.35;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:25:28;16.62;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:27:54;24.10;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:30:36;28.85;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:33:16;20.00;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:35:52;21.27;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:38:38;23.10;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:41:22;19.40;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:44:00;15.18;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:46:35;30.42;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:49:06;20.67;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:51:32;23.48;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:53:59;24.27;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:56:43;25.45;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T03:59:11;21.60;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T04:01:46;22.08;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T04:04:13;19.42;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T04:06:40;31.87;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T04:09:09;23.35;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T04:11:42;19.55;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T04:14:07;25.35;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-08T04:16:34;22.40;;;3.12;;
