sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:06:20;40.30;;;18.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:08:54;36.75;;;18.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:14:08;35.40;;;16.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:16:36;38.63;;;16.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:19:04;34.85;;;16.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:21:44;43.40;;;17.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:24:11;29.95;;;14.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:26:39;34.97;;;16.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:29:27;29.40;;;16.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:31:55;29.63;;;15.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:34:42;36.92;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:45:42;40.65;;;17.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:50:37;33.58;;;15.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:53:03;30.55;;;14.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:55:33;24.02;;;14.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T00:57:59;35.67;;;15.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:00:41;32.28;;;14.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:03:08;33.17;;;14.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:08:42;40.15;;;15.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:11:15;28.40;;;13.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:13:56;28.45;;;13.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:16:36;41.85;;;14.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:19:29;27.33;;;13.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:22:21;29.77;;;13.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:25:18;26.65;;;12.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:28:16;24.50;;;12.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:30:57;23.15;;;12.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:36:24;26.80;;;11.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:41:58;24.85;;;13.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:44:44;31.52;;;13.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:50:02;29.35;;;13.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:52:49;34.75;;;14.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:55:36;34.42;;;14.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T01:58:09;31.42;;;13.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T02:00:57;34.17;;;14.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T02:07:12;30.02;;;14.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T02:13:38;21.58;;;8.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-08T02:20:03;12.57;;;3.28;;
