sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:03:26;51.20;;;31.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:05:52;52.33;;;29.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:08:18;60.95;;;31.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:10:44;50.85;;;30.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:13:10;54.55;;;30.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:15:35;49.50;;;29.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:18:14;50.70;;;29.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:20:40;46.55;;;27.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:23:06;50.05;;;28.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:25:32;50.08;;;29.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:27:58;41.50;;;23.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:30:23;38.42;;;21.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:33:03;33.92;;;19.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:35:29;30.12;;;18.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:37:55;30.50;;;18.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:40:24;29.12;;;18.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:42:59;28.70;;;17.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:45:25;32.95;;;17.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:47:51;28.77;;;17.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:50:17;26.85;;;16.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:52:42;27.58;;;16.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:55:08;27.35;;;16.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T02:57:34;30.27;;;17.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:00:00;28.25;;;16.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:02:28;24.70;;;15.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:04:54;28.00;;;15.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:07:20;27.60;;;14.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:09:46;22.60;;;14.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:12:15;23.40;;;14.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:14:41;28.70;;;14.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:17:07;24.83;;;14.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:19:33;29.05;;;14.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:21:59;26.27;;;14.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:24:25;27.40;;;16.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:26:51;28.67;;;17.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:29:17;28.35;;;17.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-01T03:31:43;32.92;;;18.48;;
