sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-20T01:56:08;17.73;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T01:58:34;11.80;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:00:59;18.58;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:03:25;20.48;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:05:51;13.43;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:08:17;17.30;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:10:42;23.90;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:13:08;16.98;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:15:34;16.10;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:18:10;19.25;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:20:55;18.45;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:23:20;13.38;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:25:46;19.12;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:28:12;17.92;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:30:38;17.00;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:33:04;14.95;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:35:29;15.88;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:37:55;13.00;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:40:21;14.57;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:42:47;16.70;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:45:12;18.30;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:47:38;16.87;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:50:04;20.90;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:52:30;18.87;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:54:55;19.75;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:57:21;12.40;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T02:59:47;17.25;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:02:13;19.33;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:04:39;17.12;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:07:04;17.95;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:09:30;13.07;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:11:56;18.92;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:14:22;15.32;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:16:48;15.20;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:19:13;20.12;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:21:39;19.25;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:24:05;11.90;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:26:31;22.33;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:28:57;19.05;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:31:22;24.30;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:33:48;24.92;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:36:14;13.20;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:38:39;13.85;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:41:05;12.18;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:43:31;19.98;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:45:57;20.35;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:48:23;16.45;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:50:48;24.48;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:53:14;18.83;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:55:40;22.98;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T03:58:06;17.40;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:00:31;16.20;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:03:04;19.35;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:05:30;17.48;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:07:56;19.25;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:10:22;19.10;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:12:47;16.23;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:15:13;15.80;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:17:39;18.33;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:20:05;18.33;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:22:31;15.27;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:24:57;18.60;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:27:23;13.32;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:29:49;17.55;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:32:15;17.33;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:34:53;21.05;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:37:19;9.52;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:39:45;11.73;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:42:11;19.37;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:44:39;17.40;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:47:05;19.35;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:49:31;17.60;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:51:57;20.85;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:54:23;23.12;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:56:49;13.93;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T04:59:14;11.70;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:01:40;15.73;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:04:06;16.30;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:06:31;17.95;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:08:57;16.05;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:11:23;14.10;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:13:49;14.55;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:16:14;12.37;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:18:40;20.27;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:21:06;11.25;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:23:32;21.08;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:25:57;15.30;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:28:23;19.40;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:30:49;22.17;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:33:15;13.02;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:35:40;9.38;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:38:06;10.95;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:40:32;21.42;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:42:58;16.30;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:45:23;16.50;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:47:49;17.35;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:50:15;13.68;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:52:45;17.83;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:55:11;19.50;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T05:57:36;12.02;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:00:03;14.25;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:02:29;16.23;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:04:55;19.33;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:07:21;26.62;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:09:46;18.08;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:12:12;17.48;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:14:38;19.42;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:17:04;16.55;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:19:30;14.48;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:21:55;21.73;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:24:21;16.23;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:26:47;15.30;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:29:13;19.08;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:31:38;13.70;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:34:04;15.82;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:36:30;15.07;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:38:56;11.55;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:41:21;18.30;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:43:47;19.95;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:46:13;16.10;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:48:39;18.58;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:51:04;20.25;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:53:30;13.75;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:55:56;17.62;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T06:58:21;20.85;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:00:47;17.40;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:03:13;20.77;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:05:39;19.52;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:08:05;16.45;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:10:30;18.73;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:12:56;16.45;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:15:22;13.93;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:17:48;25.62;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:20:13;16.40;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:22:39;14.85;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:25:05;11.30;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:27:30;13.50;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:29:56;14.07;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:32:22;16.70;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:34:48;21.85;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:37:13;12.95;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:39:39;21.40;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:42:05;15.73;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:44:31;14.02;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:46:56;13.40;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:49:22;13.38;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:51:48;19.77;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:54:13;18.70;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:56:39;19.15;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T07:59:05;17.52;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:01:31;19.70;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:03:57;14.98;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:06:22;15.80;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:08:48;9.55;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:11:14;17.12;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:13:39;18.35;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:16:05;17.98;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:18:31;17.67;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:20:57;11.32;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:23:23;12.32;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:25:48;21.33;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:28:14;15.07;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:30:40;14.48;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:33:06;16.05;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:35:31;14.50;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:37:57;15.07;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:40:23;14.00;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:42:49;15.15;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:45:14;21.23;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:47:40;15.80;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:50:06;16.05;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:52:31;18.00;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:54:57;11.45;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:57:23;14.43;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T08:59:49;12.07;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:02:14;11.68;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:04:40;9.68;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:07:06;8.95;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:09:32;14.30;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:11:57;9.93;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:14:23;9.70;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:16:49;14.50;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:19:14;10.27;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:21:40;15.52;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:24:06;14.45;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:26:31;12.80;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:28:57;15.95;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:34:19;9.68;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:36:45;11.10;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:39:12;13.65;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:44:27;13.24;;;2.36;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T09:55:44;11.02;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T10:23:15;6.85;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T10:52:04;7.95;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T10:57:19;6.10;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T11:57:33;4.50;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T11:59:59;4.37;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T12:02:24;3.80;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T12:18:20;9.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T12:34:12;3.50;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T12:56:34;6.00;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:01:57;4.05;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:07:12;4.70;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:09:38;6.25;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:17:28;4.47;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:22:36;4.90;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:27:44;4.47;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:30:13;3.90;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:32:38;5.70;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:35:08;6.07;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:51:39;7.95;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T13:57:01;2.67;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T14:02:17;3.92;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T14:33:00;4.80;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T14:35:26;5.22;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T14:37:51;7.68;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T14:40:17;8.15;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T15:22:37;8.77;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T15:39:09;6.05;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T15:41:37;8.02;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T15:44:02;9.98;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T15:46:28;5.78;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T15:48:54;8.20;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T15:51:20;10.07;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T15:59:11;5.75;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T16:12:53;6.43;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T16:15:19;4.62;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T16:28:29;5.35;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T16:30:55;6.28;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T17:04:19;3.22;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T17:09:42;4.20;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T17:20:35;2.75;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T19:13:45;9.25;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T19:16:29;10.32;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T19:24:56;13.70;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T19:30:33;12.90;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T19:43:53;12.27;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T19:55:05;10.73;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T19:57:41;14.82;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:00:19;13.55;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:08:41;12.82;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:30:38;11.30;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:33:41;11.82;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:36:25;15.65;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:38:54;15.75;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:41:20;13.32;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:46:50;16.27;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T20:55:21;18.67;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:04:01;21.05;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:34:50;17.52;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:37:16;16.70;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:39:42;20.35;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:42:08;23.90;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:47:06;18.98;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:49:31;14.68;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:51:57;13.65;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:54:23;19.80;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:56:48;18.00;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T21:59:14;15.15;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T22:01:40;14.00;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-20T22:06:48;15.13;;;3.30;;
