sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:01:18;28.98;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:03:50;25.88;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:06:15;33.70;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:08:41;25.40;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:11:06;30.15;;;6.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:13:32;24.40;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:15:57;29.12;;;4.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:18:23;25.35;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:20:48;32.72;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:23:14;31.15;;;6.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:25:39;18.37;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:28:05;30.73;;;6.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:30:30;27.40;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:32:56;22.00;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:35:22;25.45;;;6.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:37:49;22.75;;;5.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:40:15;27.37;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:42:40;20.98;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:45:06;32.97;;;6.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:47:31;34.22;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:49:57;17.27;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:52:23;21.27;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:54:48;23.70;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:57:14;18.05;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T00:59:40;22.62;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:02:06;17.83;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:04:41;26.40;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:07:26;24.05;;;4.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:10:11;22.65;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:12:50;23.05;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:15:35;27.13;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:18:01;17.45;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:20:27;22.98;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:22:52;16.00;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:25:18;21.55;;;5.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:27:43;30.27;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:30:09;21.85;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:32:35;22.40;;;6.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:35:00;29.05;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:37:26;27.60;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:39:51;26.70;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:42:17;26.02;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:44:43;27.65;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:47:08;32.38;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:49:34;20.00;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:51:59;38.40;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:54:25;33.22;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:56:50;31.10;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T01:59:16;32.08;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:01:41;27.45;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:04:07;30.12;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:06:33;26.92;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:08:58;37.42;;;7.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:11:24;25.27;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:13:49;34.10;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:16:33;38.10;;;6.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:18:59;31.67;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:21:43;29.33;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:24:11;26.67;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:26:36;29.42;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:29:04;27.60;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:31:30;29.92;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:33:55;30.10;;;6.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:36:21;24.35;;;6.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:38:46;29.45;;;6.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:41:12;34.65;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:43:37;25.55;;;7.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:46:03;36.08;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:48:28;23.17;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:50:54;31.17;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:53:19;29.02;;;7.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:55:47;31.42;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T02:58:13;27.00;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:00:38;28.17;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:03:04;29.15;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:05:29;22.35;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:07:55;25.92;;;6.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:10:20;20.10;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:12:46;34.00;;;6.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:15:11;30.27;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:17:37;28.85;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:20:02;32.25;;;7.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:22:28;27.60;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:24:53;27.50;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:27:19;28.55;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:29:44;28.10;;;6.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:32:10;18.40;;;5.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:34:35;26.02;;;6.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:37:01;22.50;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:39:26;36.08;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:41:52;26.02;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:44:18;33.88;;;6.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:46:43;23.55;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:49:09;27.08;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:51:34;25.83;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:54:00;18.52;;;6.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:56:25;27.17;;;6.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-20T03:58:51;30.85;;;7.40;;
