sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:00:03;16.70;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:02:29;11.18;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:04:54;8.32;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:07:20;15.20;;;4.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:09:45;18.92;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:12:10;12.15;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:14:36;19.35;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:17:01;14.77;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:19:27;13.10;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:21:52;9.82;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:24:18;14.13;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:26:44;15.65;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:29:12;12.50;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:31:40;9.02;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:34:05;11.32;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:36:31;13.62;;;4.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:38:56;17.67;;;5.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:41:21;13.25;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:43:47;14.10;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:46:12;10.65;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:48:38;17.33;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:51:06;15.27;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:53:32;14.97;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:55:57;11.60;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T00:58:23;16.08;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:00:48;16.98;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:03:16;14.80;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:06:00;10.95;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:08:28;14.80;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:10:54;11.75;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:13:25;16.92;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:16:08;12.55;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:18:37;13.10;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:21:03;14.93;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:23:28;16.45;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:25:54;16.85;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:28:19;9.25;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:30:47;11.45;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:33:13;17.23;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:35:38;22.45;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:38:03;19.83;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:40:29;13.02;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:42:54;13.90;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:45:20;18.95;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:47:45;18.83;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:50:10;7.00;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:52:36;14.95;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:55:02;15.15;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:57:27;8.18;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T01:59:55;8.63;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:02:21;10.00;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:04:49;8.80;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:07:18;12.07;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:09:43;6.70;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:12:08;9.30;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:14:34;9.65;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:17:04;11.85;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:19:32;15.15;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:22:14;9.27;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:24:41;13.70;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:27:12;20.95;;;4.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:29:38;13.55;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:32:03;15.20;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:34:28;11.35;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:36:54;17.15;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:39:22;18.58;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:41:59;19.33;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-20T02:44:26;11.98;;;3.30;;
