sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:01:22;15.43;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:03:47;19.50;;;4.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:06:13;18.87;;;4.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:08:38;20.47;;;5.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:11:04;24.47;;;5.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:13:29;19.00;;;4.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:15:55;17.30;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:18:20;17.43;;;6.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:20:46;14.30;;;4.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:23:11;18.40;;;3.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:25:37;16.70;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:28:02;15.70;;;3.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:30:28;18.13;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:32:53;17.00;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:35:19;15.87;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:37:44;20.03;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:40:10;17.23;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:42:35;19.90;;;3.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:45:01;17.17;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:47:27;15.90;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:49:52;12.60;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:52:18;14.83;;;4.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:54:43;16.60;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:57:09;17.80;;;3.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T00:59:35;17.80;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T01:02:01;14.20;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T01:04:26;16.33;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T01:07:11;26.70;;;4.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T01:09:41;15.60;;;4.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T01:12:21;14.30;;;4.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-20T01:15:22;18.73;;;4.03;;
