sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:01:15;36.45;;;7.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:03:41;37.42;;;7.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:06:07;35.33;;;6.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:08:33;43.20;;;7.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:10:59;44.20;;;8.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:13:25;33.95;;;7.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:15:51;32.15;;;7.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:18:17;38.53;;;7.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:20:43;33.50;;;7.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:23:10;36.42;;;7.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:25:36;36.08;;;7.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:28:02;50.33;;;8.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:30:28;41.30;;;8.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:32:54;45.03;;;8.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:35:20;40.40;;;8.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:37:46;40.67;;;9.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:40:13;46.65;;;10.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:42:39;43.90;;;9.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:45:05;37.90;;;9.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:47:32;49.55;;;8.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:49:58;42.75;;;8.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:52:24;34.53;;;8.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:54:50;49.42;;;9.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:57:16;46.40;;;7.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T00:59:42;49.60;;;7.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:02:08;38.15;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:04:40;46.17;;;8.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:07:25;43.70;;;6.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:10:27;43.38;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:12:53;40.58;;;7.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:15:22;39.60;;;6.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:17:48;38.15;;;6.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:20:14;35.38;;;7.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:22:40;37.35;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:25:06;37.80;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:27:32;39.53;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:29:58;44.35;;;8.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:32:24;39.80;;;7.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:34:50;35.75;;;6.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:37:16;39.30;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:39:42;43.78;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:42:08;49.28;;;7.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:44:34;45.70;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:47:00;39.70;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:49:26;38.35;;;6.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:51:52;53.05;;;7.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:54:18;54.40;;;8.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:56:44;51.42;;;7.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T01:59:10;45.47;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:01:36;47.20;;;7.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:04:02;42.38;;;7.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:06:30;49.92;;;8.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:08:56;36.08;;;7.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:11:22;46.00;;;8.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:13:48;46.80;;;7.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:16:33;35.15;;;8.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:18:59;39.33;;;7.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:21:25;56.37;;;7.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:23:51;51.88;;;8.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:26:17;45.40;;;8.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:28:43;46.35;;;9.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:31:09;44.35;;;7.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:33:35;44.17;;;8.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:36:01;37.28;;;8.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:38:27;40.75;;;8.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:40:53;38.13;;;8.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:43:19;35.88;;;7.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:45:45;41.30;;;7.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:48:11;46.25;;;8.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-20T02:50:37;36.85;;;7.85;;
