sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:01:06;23.87;;;6.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:03:31;21.33;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:05:57;34.67;;;7.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:08:23;25.80;;;7.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:10:51;19.90;;;6.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:13:17;29.17;;;7.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:15:42;37.55;;;8.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:18:08;32.05;;;7.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:20:33;30.55;;;8.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:22:59;30.42;;;8.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:25:24;29.83;;;6.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:27:50;27.40;;;6.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:30:15;27.17;;;7.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:32:41;35.90;;;8.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:35:07;28.52;;;7.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:37:32;27.13;;;7.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:39:58;31.27;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:42:23;30.15;;;6.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:44:49;30.85;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:47:14;38.60;;;7.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:49:40;29.08;;;7.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-20T00:52:06;26.45;;;7.68;;
