sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:02:05;18.50;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:04:31;21.92;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:06:56;20.20;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:09:22;25.10;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:11:47;19.50;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:14:13;25.10;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:16:38;21.77;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:19:03;22.98;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:21:29;25.12;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:23:54;22.60;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:26:20;27.73;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:28:45;23.80;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:31:14;19.73;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:33:39;17.62;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:36:05;18.30;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:38:30;20.80;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:40:56;23.83;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:43:21;17.60;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:45:47;22.58;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:48:12;30.60;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:50:38;20.60;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:53:03;25.17;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:55:29;17.73;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T00:57:54;21.85;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:00:20;27.33;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:02:45;26.35;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:05:14;25.75;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:07:59;20.30;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:10:40;21.58;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:13:24;16.90;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:16:09;28.77;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:18:34;20.35;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:21:00;19.65;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:23:25;30.08;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:25:51;29.23;;;5.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:28:16;29.90;;;5.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:30:42;22.52;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:33:07;28.27;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:35:33;33.15;;;5.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:37:58;28.67;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:40:24;18.65;;;4.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:42:49;26.65;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:45:15;24.98;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:47:40;25.80;;;4.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:50:06;25.35;;;5.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:52:31;26.20;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:54:57;23.73;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:57:22;17.90;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T01:59:48;27.62;;;5.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:02:13;27.25;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:04:39;29.77;;;5.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:07:04;25.35;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:09:30;24.10;;;5.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:11:55;23.90;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:14:21;24.40;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:16:47;27.37;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:19:13;21.40;;;5.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:22:01;34.80;;;5.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:24:28;23.17;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:26:53;33.33;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:29:19;21.62;;;5.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:31:45;28.77;;;5.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:34:10;18.42;;;4.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:36:36;22.23;;;5.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:39:03;24.02;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:41:29;22.95;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:43:54;19.60;;;5.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:46:20;27.02;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:48:45;41.00;;;6.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:51:11;23.90;;;5.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:53:36;18.75;;;5.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:56:05;27.52;;;5.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T02:58:30;37.78;;;6.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:00:56;24.60;;;6.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:03:21;20.88;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:05:47;31.52;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:08:12;24.70;;;6.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:10:38;28.45;;;6.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:13:03;42.88;;;5.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:15:29;25.60;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:17:54;18.52;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:20:20;33.28;;;6.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:22:45;30.20;;;5.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:25:11;31.60;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:27:37;22.48;;;5.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:30:03;23.77;;;5.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:32:29;20.52;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:34:54;23.45;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:37:20;27.05;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:39:45;25.85;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:42:11;22.17;;;5.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:44:36;25.45;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:47:02;26.23;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:49:28;27.25;;;5.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:51:53;21.15;;;5.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:54:19;30.48;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:56:44;35.03;;;6.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T03:59:10;36.55;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:01:35;21.67;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:04:19;21.62;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:06:45;24.95;;;5.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:09:10;27.23;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:11:36;25.90;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:14:01;31.75;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:16:27;22.62;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:18:52;24.98;;;5.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:21:18;20.85;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:23:43;22.08;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:26:09;14.57;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:28:34;20.60;;;4.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:31:00;23.23;;;4.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-20T04:33:25;24.98;;;4.03;;
