sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:01:52;27.70;;;5.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:04:17;32.60;;;6.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:06:43;28.73;;;5.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:09:08;25.45;;;5.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:11:34;21.17;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:13:59;29.45;;;5.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:16:25;30.90;;;6.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:18:50;28.20;;;6.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:21:16;24.30;;;6.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:23:41;25.58;;;7.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:26:07;27.30;;;6.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:28:32;32.15;;;7.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:30:58;29.85;;;6.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:33:23;26.75;;;6.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:35:49;26.37;;;5.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:38:14;28.05;;;5.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:40:40;20.67;;;5.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:43:05;25.48;;;6.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:45:31;28.83;;;7.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:47:56;28.17;;;6.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:50:22;27.90;;;6.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:52:47;36.50;;;7.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:55:13;26.45;;;6.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T00:57:39;23.92;;;6.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:00:05;25.50;;;6.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:02:30;27.60;;;5.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:05:17;25.85;;;5.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:07:56;32.92;;;5.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:10:43;25.70;;;5.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:13:12;25.50;;;5.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:15:45;18.83;;;5.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:18:10;29.85;;;6.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:20:36;20.95;;;5.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:23:02;25.23;;;5.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:25:27;25.40;;;5.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:27:53;27.58;;;6.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:30:18;32.28;;;5.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:32:47;24.20;;;5.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:35:13;38.08;;;5.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:37:38;29.02;;;6.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:40:04;25.23;;;5.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:42:30;33.42;;;6.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:44:56;28.33;;;6.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:47:21;30.92;;;5.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:49:47;31.25;;;6.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:52:12;24.92;;;5.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:54:38;26.60;;;5.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:57:03;27.02;;;5.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T01:59:29;27.33;;;6.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:01:54;27.92;;;5.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:04:20;24.80;;;6.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:06:45;39.45;;;7.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:09:11;31.55;;;5.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:11:37;23.83;;;6.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:14:02;39.20;;;8.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:16:40;31.65;;;7.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:19:18;23.05;;;6.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:21:49;23.98;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:24:17;32.92;;;7.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:26:43;28.52;;;6.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:29:08;28.20;;;7.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:31:34;27.30;;;6.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:33:59;31.17;;;8.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:36:25;32.33;;;6.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:38:50;24.17;;;6.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:41:16;23.42;;;6.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:43:41;34.45;;;7.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:46:07;22.42;;;6.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:48:32;28.90;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:51:01;31.20;;;6.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:53:26;26.35;;;7.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:55:52;29.12;;;6.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T02:58:17;24.40;;;6.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:00:43;21.10;;;6.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:03:08;28.62;;;7.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:05:34;27.85;;;6.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:07:59;26.48;;;6.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:10:25;31.80;;;6.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:12:50;28.10;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:15:16;31.17;;;6.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:17:41;33.65;;;8.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:20:07;29.77;;;7.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:22:32;33.13;;;6.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:24:58;32.17;;;7.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:27:23;29.30;;;6.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:29:49;32.20;;;6.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:32:14;24.65;;;7.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:34:40;32.15;;;6.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:37:05;35.08;;;7.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:39:31;32.33;;;6.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:41:56;32.35;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:44:22;36.45;;;7.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:46:47;33.17;;;7.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:49:13;28.52;;;6.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:51:38;33.00;;;6.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:54:04;31.87;;;6.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:56:29;29.58;;;6.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T03:58:55;27.15;;;7.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:01:20;26.87;;;7.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:03:46;33.35;;;7.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:06:11;28.17;;;6.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:08:37;26.23;;;6.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:11:02;34.38;;;7.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:13:28;31.95;;;6.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:15:53;34.97;;;7.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:18:19;28.55;;;7.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:20:44;37.20;;;7.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:23:09;42.40;;;7.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:25:35;24.00;;;5.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:28:01;24.37;;;6.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:30:26;25.37;;;6.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:32:52;26.65;;;5.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:35:17;35.30;;;6.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:37:42;31.05;;;7.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:40:08;33.42;;;7.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:42:33;27.95;;;6.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:44:59;29.67;;;6.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:47:24;33.15;;;6.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:49:50;33.40;;;6.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:52:15;38.22;;;6.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:54:41;29.85;;;6.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:57:06;34.85;;;6.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T04:59:32;24.67;;;5.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-20T05:01:57;30.52;;;7.15;;
