sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:01:53;14.55;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:04:19;10.57;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:06:45;11.52;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:09:10;9.63;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:11:37;10.48;;;4.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:14:02;11.30;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:16:28;11.95;;;4.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:18:54;14.20;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:21:20;12.88;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:23:46;16.15;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:26:11;16.80;;;4.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:28:37;13.15;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:31:02;11.32;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:33:28;13.48;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:35:54;17.27;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:38:23;14.15;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:40:49;14.35;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:43:14;15.93;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:45:40;17.58;;;5.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:48:06;14.75;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:50:31;14.32;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:52:57;10.00;;;4.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:55:22;13.93;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T00:57:48;17.00;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:00:14;17.55;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:02:39;22.10;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:05:14;9.55;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:07:49;15.82;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:10:14;12.60;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:13:01;12.70;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:15:33;12.20;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:17:58;14.25;;;4.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:20:24;11.50;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:22:50;12.02;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:25:16;12.90;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:27:41;14.25;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:30:07;18.45;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:32:33;16.87;;;4.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:34:59;15.73;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:37:25;14.25;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:39:50;11.48;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:42:16;10.88;;;4.22;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:44:42;15.48;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:47:07;14.40;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:49:33;19.17;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:51:58;17.00;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:54:24;18.70;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:56:50;10.50;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T01:59:15;15.70;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:01:41;16.73;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:04:06;13.00;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:06:32;19.42;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:08:57;17.20;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:11:23;16.02;;;4.82;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:13:49;11.32;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:16:33;15.90;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:19:07;17.50;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:21:35;18.93;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:24:02;15.00;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:26:27;16.30;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:28:53;19.52;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:31:19;13.70;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:33:44;12.07;;;4.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:36:10;15.00;;;5.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:38:35;17.50;;;5.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:41:01;17.65;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:43:27;10.93;;;4.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:45:52;19.02;;;4.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:48:18;16.48;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:50:43;25.27;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:53:09;16.12;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:55:35;19.25;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T02:58:00;11.02;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:00:26;11.25;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:02:51;19.02;;;5.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:05:17;15.15;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:07:42;12.30;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:10:08;17.23;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:12:34;17.92;;;5.78;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:14:59;17.87;;;6.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:17:25;17.33;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:19:51;14.00;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:22:16;16.65;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:24:42;12.73;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:27:07;16.15;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:29:33;25.40;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:31:58;23.85;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:34:24;16.42;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:36:50;21.60;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:39:15;24.80;;;6.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:41:41;17.87;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:44:07;17.60;;;6.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:46:32;19.40;;;5.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:48:58;18.75;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:51:23;18.75;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:53:49;18.33;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:56:15;16.30;;;5.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T03:58:40;13.85;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:01:06;19.42;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:03:42;18.12;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:06:07;17.48;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:08:33;14.90;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:10:58;19.05;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:13:24;19.08;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:15:49;15.75;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:18:15;17.45;;;5.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:20:41;16.70;;;4.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:23:06;11.93;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:25:32;19.70;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:27:57;18.33;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:30:23;19.02;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:32:49;13.15;;;4.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:35:15;12.85;;;4.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:37:40;9.05;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:40:06;19.23;;;6.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:42:32;15.18;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:44:57;10.65;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:47:23;13.30;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:49:48;19.08;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:52:14;16.35;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:54:40;21.80;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:57:05;12.93;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T04:59:32;19.65;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:01:58;21.42;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:04:24;10.23;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:06:51;14.77;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:09:16;18.87;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:11:42;14.95;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:14:08;20.98;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:16:34;14.32;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:18:59;18.50;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:21:25;22.87;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:23:51;13.55;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:26:16;16.30;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:28:42;25.62;;;5.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:31:08;11.43;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:33:33;15.77;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:35:59;14.70;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:38:25;14.73;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:40:50;16.27;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:43:16;16.90;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:45:42;12.00;;;4.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:48:08;25.58;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:50:36;16.08;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:53:05;22.83;;;5.72;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:55:30;14.05;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T05:58:03;9.13;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-20T06:00:29;13.62;;;3.78;;
