sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:01:53;27.62;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:04:19;25.25;;;6.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:06:44;29.90;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:09:10;31.75;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:11:37;27.05;;;7.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:14:02;27.65;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:16:28;24.15;;;5.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:18:53;24.12;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:21:19;31.25;;;6.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:23:44;25.20;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:26:10;20.08;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:28:36;21.48;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:31:01;25.65;;;5.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:33:27;26.33;;;6.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:35:52;28.73;;;6.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:38:18;31.75;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:40:43;21.85;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:43:09;24.87;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:45:35;34.22;;;6.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:48:00;35.17;;;5.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:50:26;26.15;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:52:51;24.48;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:55:17;29.60;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T00:57:43;30.10;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:00:09;29.17;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:02:34;24.35;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:05:09;21.65;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:07:35;33.63;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:10:19;20.92;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:12:45;27.27;;;6.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:15:29;27.25;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:17:54;32.10;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:20:20;23.08;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:22:46;24.55;;;6.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:25:11;26.73;;;6.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:27:37;23.52;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:30:04;27.08;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:32:31;32.28;;;7.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:34:56;28.30;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:37:22;21.02;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:39:47;27.35;;;6.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:42:13;27.70;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:44:39;27.20;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:47:04;25.33;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:49:30;26.95;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:51:55;20.58;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:54:21;21.00;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:56:46;22.83;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T01:59:12;28.92;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:01:38;30.05;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:04:03;38.53;;;8.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:06:29;29.30;;;7.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:08:54;25.37;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:11:20;36.53;;;7.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:13:45;28.48;;;7.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:16:29;23.67;;;6.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:18:55;32.47;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:21:20;25.60;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:23:46;27.70;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:26:11;23.42;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:28:37;28.58;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:31:03;24.48;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:33:28;23.00;;;5.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:35:54;26.70;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:38:19;37.05;;;6.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:40:45;23.73;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:43:10;28.73;;;7.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:45:36;27.73;;;6.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:48:01;28.08;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:50:27;27.13;;;6.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-20T02:52:52;32.45;;;8.38;;
