sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:01:37;24.63;;;5.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:04:02;24.92;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:06:28;26.33;;;5.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:08:53;23.00;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:11:19;31.55;;;9.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:13:44;23.55;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:16:10;34.10;;;8.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:18:36;29.20;;;6.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:21:01;26.42;;;5.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:23:27;25.98;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:25:52;22.75;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:28:18;30.17;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:30:43;17.50;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:33:09;31.67;;;5.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:35:34;28.67;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:38:00;27.42;;;6.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:40:25;22.67;;;5.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:42:51;21.87;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:45:16;24.67;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:47:42;32.53;;;5.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:50:07;27.90;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:52:33;29.58;;;5.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:54:58;40.35;;;5.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:57:24;35.65;;;5.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T00:59:49;25.58;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:02:15;24.55;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:04:40;28.92;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:07:28;27.85;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:10:12;26.90;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:12:57;22.00;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:15:36;35.58;;;5.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:18:02;20.62;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:20:28;33.60;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:22:53;27.80;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:25:23;36.30;;;6.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:27:51;24.65;;;5.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:30:21;34.20;;;7.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:32:49;27.77;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:35:15;22.37;;;6.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:37:41;23.98;;;5.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:40:08;27.05;;;7.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:42:37;30.65;;;5.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:45:03;29.58;;;6.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:47:30;26.95;;;5.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:49:57;18.25;;;5.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:52:26;26.62;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:54:52;35.40;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:57:17;18.80;;;5.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T01:59:43;24.00;;;5.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:02:11;24.67;;;6.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:04:36;25.75;;;6.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:07:03;35.90;;;5.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:09:34;29.77;;;6.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:12:02;29.20;;;5.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:14:30;27.10;;;6.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:17:35;23.95;;;6.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:20:20;20.67;;;5.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:23:06;25.65;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:25:38;34.33;;;6.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:28:04;31.52;;;6.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:30:33;32.80;;;5.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:33:08;27.52;;;6.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:35:35;32.72;;;7.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:38:02;29.85;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:40:31;25.62;;;6.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:42:57;30.88;;;8.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:45:22;26.67;;;8.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:47:47;24.42;;;7.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:50:13;39.00;;;10.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:52:39;34.95;;;10.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:55:05;34.08;;;12.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T02:57:32;33.92;;;11.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T03:02:44;37.35;;;12.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-20T03:05:10;32.50;;;12.45;;
