sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:00:10;13.70;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:02:41;12.35;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:05:08;17.45;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:07:35;4.32;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:10:06;4.03;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:12:34;9.38;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:15:03;8.05;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:17:29;7.18;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:19:56;17.77;;;4.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:22:21;8.23;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:24:47;15.32;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:27:12;6.82;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:29:38;8.45;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:32:06;7.43;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:34:31;10.07;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:36:58;12.00;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:39:24;7.00;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:41:49;8.25;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:44:17;10.20;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:46:44;9.55;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:49:09;6.12;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:51:37;22.55;;;3.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:54:04;18.05;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:56:29;4.53;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T00:58:56;20.92;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:01:21;11.12;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:04:17;9.15;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:06:43;18.60;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:09:28;10.75;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:12:14;18.25;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:14:58;10.40;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:19:55;12.48;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:22:21;8.55;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:24:49;6.37;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:27:15;12.98;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:29:40;7.37;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:32:07;15.32;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:34:33;17.25;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:36:58;9.52;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:39:24;18.05;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:41:51;23.40;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:44:19;9.02;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:46:45;15.82;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:49:11;4.20;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:51:37;11.00;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:54:03;16.23;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:56:31;9.05;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T01:58:59;10.77;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:03:53;15.63;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:06:20;19.37;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:08:47;11.55;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:11:13;12.85;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:13:40;14.43;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:16:27;14.93;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:18:59;11.18;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:21:25;7.00;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:23:50;8.10;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:26:16;12.25;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-20T02:28:42;9.13;;;2.25;;
