sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:00:34;27.42;;;6.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:02:59;30.85;;;7.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:05:25;27.42;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:07:50;30.90;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:10:16;27.37;;;6.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:12:42;29.95;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:15:07;29.10;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:17:33;32.85;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:19:58;28.73;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:22:24;29.45;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:24:49;41.50;;;8.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:27:15;33.88;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:29:40;39.42;;;7.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:32:06;34.42;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:34:31;37.95;;;8.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:36:57;39.58;;;7.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:39:22;37.78;;;7.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:41:48;27.15;;;6.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:44:13;38.00;;;7.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:46:39;31.08;;;7.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:49:04;29.85;;;6.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:51:30;37.03;;;6.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:53:55;34.40;;;7.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:56:21;28.80;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T00:58:47;28.23;;;6.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:01:13;27.15;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:03:46;36.45;;;7.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:06:26;30.00;;;6.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:09:01;37.05;;;6.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:11:33;39.70;;;8.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:14:11;32.97;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:16:37;34.90;;;7.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:19:02;33.88;;;7.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:21:28;28.15;;;7.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:23:53;28.25;;;7.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:26:19;33.85;;;7.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:28:44;35.53;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:31:13;33.75;;;7.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:33:38;29.65;;;6.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:36:04;41.75;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:38:29;37.55;;;6.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:40:55;29.75;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:43:20;28.35;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:45:46;44.72;;;8.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:48:12;34.28;;;6.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:50:37;30.67;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:53:03;43.87;;;7.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:55:28;33.05;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T01:57:54;34.92;;;7.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:00:20;27.33;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:02:46;40.88;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:05:11;32.42;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:07:37;34.33;;;7.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:10:03;36.78;;;7.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:12:29;33.33;;;7.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:14:54;38.25;;;9.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:17:23;38.75;;;9.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:19:56;32.88;;;7.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:22:32;34.63;;;7.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:24:59;46.05;;;8.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:27:25;35.22;;;8.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:29:51;40.72;;;8.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-20T02:32:17;39.05;;;8.27;;
