sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:01:11;22.25;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:03:37;30.33;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:06:02;24.17;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:08:28;22.83;;;5.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:10:53;18.98;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:13:18;26.42;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:15:44;23.70;;;5.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:18:09;21.52;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:20:35;25.02;;;5.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:23:00;17.42;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:25:26;25.37;;;6.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:27:51;23.10;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:30:17;25.33;;;6.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:32:42;22.90;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:35:08;25.42;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:37:33;24.00;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:39:59;25.95;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:42:24;27.87;;;6.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:44:50;20.35;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:47:15;18.50;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:49:40;24.05;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:52:06;17.85;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:54:31;25.73;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:56:57;22.90;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T00:59:23;24.25;;;6.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:01:48;15.70;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:04:14;23.77;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:06:39;23.02;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:09:19;23.10;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:11:53;26.10;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:14:57;26.30;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:17:22;24.27;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:19:48;21.45;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:22:13;22.90;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:24:39;23.08;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:27:04;17.67;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:29:30;24.52;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:31:55;22.45;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:34:20;24.27;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:36:46;29.12;;;5.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:39:11;21.15;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:41:37;23.35;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:44:02;27.02;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:46:28;19.85;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-20T01:48:53;22.23;;;5.47;;
