sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:00:59;37.30;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:03:25;31.83;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:05:50;29.60;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:08:16;28.80;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:10:41;23.58;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:13:07;21.92;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:15:32;32.05;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:17:58;30.62;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:20:23;39.22;;;5.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:22:49;31.95;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:25:14;31.33;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:27:40;28.85;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:30:05;30.92;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:32:31;31.33;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:34:56;27.55;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:37:22;33.92;;;5.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:39:47;28.85;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:42:13;23.40;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:44:38;23.70;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:47:04;29.87;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:49:30;36.15;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:51:55;31.05;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:54:22;33.17;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:56:47;33.33;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T00:59:13;27.02;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T01:01:39;30.33;;;5.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T01:04:04;34.38;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T01:06:32;39.33;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T01:08:58;35.50;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T01:11:38;26.73;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T01:14:07;22.45;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-20T01:16:33;31.92;;;5.90;;
