sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T14:52:02;19.92;;;4.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T14:54:30;13.07;;;2.97;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T14:56:55;19.45;;;3.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T14:59:21;7.78;;;2.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:01:46;16.15;;;2.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:04:12;11.88;;;3.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:06:38;15.50;;;2.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:09:04;19.25;;;2.78;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:11:32;8.05;;;2.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:13:57;15.18;;;3.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:16:23;14.55;;;2.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:18:48;14.57;;;3.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:21:14;11.63;;;2.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:23:39;11.35;;;2.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:26:05;10.40;;;2.97;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:28:30;14.45;;;3.72;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:30:56;11.77;;;3.42;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:33:21;16.10;;;3.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:35:47;11.95;;;2.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:38:12;14.98;;;3.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:40:37;6.60;;;2.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:43:03;11.55;;;2.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:45:28;12.55;;;3.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:47:54;16.75;;;3.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:50:19;9.90;;;2.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:52:45;11.30;;;3.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:55:10;11.68;;;2.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T15:57:36;15.95;;;3.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:00:02;7.80;;;2.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:02:28;9.65;;;1.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:04:53;8.27;;;2.78;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:07:19;12.55;;;3.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:09:44;11.57;;;2.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:12:10;15.90;;;2.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:14:35;16.30;;;3.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:17:01;13.90;;;3.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:19:26;12.15;;;2.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:21:52;9.65;;;3.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:24:17;7.57;;;2.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:26:43;8.00;;;2.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:29:08;8.48;;;2.28;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:31:34;7.95;;;2.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:33:59;10.73;;;2.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:36:24;15.75;;;3.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:38:50;14.00;;;3.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:41:15;9.68;;;2.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:43:41;11.15;;;2.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:46:28;10.15;;;2.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:48:55;8.55;;;2.08;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:51:22;6.62;;;2.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:53:48;8.07;;;2.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:56:13;7.37;;;2.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T16:58:39;10.75;;;2.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-20T17:01:05;10.98;;;2.75;;
