sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:02:00;26.95;;;6.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:04:26;30.52;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:06:52;25.02;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:09:17;27.80;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:11:45;25.05;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:14:11;23.60;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:16:36;25.85;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:19:05;18.52;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:21:33;29.98;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:23:58;32.13;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:26:26;26.00;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:28:52;24.37;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:31:17;28.75;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:33:43;25.98;;;5.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:36:09;20.00;;;5.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:38:34;27.17;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:41:01;30.95;;;5.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:43:28;23.83;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:45:53;35.78;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:48:23;33.70;;;6.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:50:48;21.17;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:53:14;19.58;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:55:40;26.42;;;5.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T00:58:06;22.73;;;5.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:00:32;28.45;;;6.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:02:59;29.08;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:05:27;26.20;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:07:56;28.92;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:10:42;25.15;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:13:11;33.58;;;6.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:15:47;33.20;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:18:16;26.90;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:20:41;25.85;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:23:15;30.90;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:25:41;29.20;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:28:08;28.58;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:30:34;31.33;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:32:59;28.00;;;6.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:35:25;28.10;;;6.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:37:50;36.85;;;7.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:40:16;38.85;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:42:42;27.00;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:45:08;31.62;;;6.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:47:33;25.80;;;7.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-20T01:50:03;38.07;;;7.47;;
