sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:01:30;21.67;;;7.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:03:56;21.77;;;7.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:06:21;25.58;;;9.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:08:47;16.92;;;8.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:11:13;16.40;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:13:38;23.67;;;8.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:16:04;24.20;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:18:30;19.90;;;7.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:20:55;16.37;;;7.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:23:21;26.12;;;7.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:25:46;23.02;;;8.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:28:12;29.80;;;8.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:30:38;22.45;;;8.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:33:03;22.55;;;8.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:35:29;25.75;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:37:55;16.87;;;6.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:40:20;20.58;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:42:47;20.17;;;7.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:45:12;30.27;;;8.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:47:38;29.17;;;8.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:50:04;22.02;;;7.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:52:29;21.40;;;7.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:54:55;22.77;;;7.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-20T00:57:21;18.65;;;6.60;;
