sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:01:16;23.25;;;7.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:03:43;21.02;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:06:09;23.25;;;7.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:08:36;36.20;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:11:02;27.33;;;7.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:13:28;22.20;;;6.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:15:55;27.50;;;6.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:18:21;22.70;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:20:48;27.05;;;6.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:23:14;31.60;;;7.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:25:40;20.12;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:28:07;29.65;;;7.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:30:33;23.25;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:33:00;25.00;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:35:26;22.15;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:37:52;31.85;;;7.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:40:19;21.40;;;6.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:42:46;28.40;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:45:12;24.73;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:47:39;32.10;;;7.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:50:05;32.72;;;7.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:52:31;23.02;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:54:58;20.50;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:57:24;22.02;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T00:59:51;26.60;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:02:17;21.10;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:04:44;24.17;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:07:29;31.27;;;7.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:10:14;16.45;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:13:15;24.45;;;7.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:15:46;26.08;;;6.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:18:13;33.47;;;6.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:20:39;26.30;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:23:06;28.65;;;6.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:25:32;22.65;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:27:58;26.67;;;6.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:30:25;27.05;;;7.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:32:51;24.23;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:35:17;27.00;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:37:44;32.40;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:40:10;24.83;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:42:37;28.65;;;6.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:45:03;25.42;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:47:30;23.08;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:49:56;33.13;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:52:22;29.80;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:54:49;34.15;;;7.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:57:15;28.40;;;6.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T01:59:42;28.20;;;7.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T02:02:08;24.87;;;7.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T02:04:34;25.12;;;6.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T02:07:01;26.45;;;6.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T02:09:27;33.30;;;6.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-20T02:11:54;32.35;;;6.97;;
