sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:00:15;21.13;;;5.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:02:42;23.50;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:05:08;20.83;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:07:33;20.23;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:09:59;21.83;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:12:25;20.73;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:14:51;21.08;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:17:16;26.17;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:19:42;22.40;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:22:08;19.30;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:24:34;20.88;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:27:00;21.17;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:29:25;21.92;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:31:51;24.15;;;5.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:34:17;18.42;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:36:43;22.98;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:39:09;21.05;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:41:36;20.98;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:44:02;19.62;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:46:28;21.00;;;5.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:48:53;19.95;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:51:19;23.50;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:53:45;21.02;;;5.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:56:11;15.90;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T00:58:37;22.98;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:01:03;25.07;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:03:29;21.70;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:06:18;22.58;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:08:56;17.40;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:11:41;20.42;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:14:20;27.48;;;5.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:16:46;19.70;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:19:12;23.80;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:21:38;26.08;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:24:04;21.30;;;6.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:26:29;22.70;;;5.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:28:59;25.02;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:31:26;25.25;;;6.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:33:56;23.55;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:36:28;22.45;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:45:18;24.87;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:48:23;23.15;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:51:35;23.55;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:54:41;21.90;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T01:57:52;21.98;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:00:50;24.12;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:03:28;21.40;;;6.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:06:04;21.77;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:09:20;25.80;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:12:24;21.17;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:19:30;21.47;;;5.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:22:53;24.27;;;6.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:25:51;21.90;;;5.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:29:17;21.45;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:32:39;22.05;;;6.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:35:45;22.98;;;5.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:38:54;26.10;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:42:42;20.77;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:45:38;25.83;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:48:36;27.77;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:55:44;24.25;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T02:58:46;22.05;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:04:30;26.35;;;6.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:07:28;24.17;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:10:18;24.90;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:12:59;28.62;;;7.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:15:25;28.90;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:18:00;25.33;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:20:29;27.03;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:27:05;27.52;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:30:42;23.58;;;7.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:37:25;23.60;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:40:00;23.33;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:42:27;25.30;;;7.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:44:59;19.17;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:47:25;21.50;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:49:57;27.50;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:52:38;24.27;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:55:16;24.42;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T03:57:53;25.65;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:00:31;27.30;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:03:07;29.87;;;6.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:05:55;24.10;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:08:24;23.87;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:10:51;29.25;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:13:21;24.83;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:16:08;23.42;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:18:58;20.73;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:21:53;19.02;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:24:43;19.55;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:27:23;25.88;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:29:56;29.05;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:33:11;19.15;;;5.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:35:40;28.27;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:38:10;23.87;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:41:06;18.35;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:43:56;22.08;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:46:53;21.95;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:49:35;19.73;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:52:36;24.63;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:55:17;18.02;;;5.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T04:57:43;25.25;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T05:00:09;20.98;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T05:02:34;22.23;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T05:05:00;22.90;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T05:07:26;23.30;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T05:09:52;19.73;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T05:12:18;22.43;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T05:14:44;22.37;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-20T05:17:10;25.27;;;6.50;;
