sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:01:11;11.70;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:03:36;5.80;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:06:02;6.93;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:08:28;9.05;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:10:54;14.75;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:13:20;6.72;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:15:46;9.23;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:18:12;8.07;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:20:37;16.27;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:23:03;8.80;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:31:26;10.82;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:33:52;9.95;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:36:18;5.85;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:38:43;3.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:41:09;7.03;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:43:35;12.23;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:46:00;5.35;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:48:26;10.68;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:50:51;11.45;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:53:17;12.13;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:55:42;10.65;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T00:58:09;6.78;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-20T01:00:34;12.90;;;2.40;;
