sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:00:44;16.00;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:03:10;16.43;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:05:36;18.30;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:08:02;16.77;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:10:27;17.40;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:12:53;20.10;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:15:22;22.47;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:17:48;20.47;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:20:18;26.37;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:22:44;18.57;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:25:14;16.20;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:27:42;25.33;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:30:08;17.23;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:32:34;27.33;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:35:00;16.53;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:37:28;20.50;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:39:57;21.07;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:42:23;18.27;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:44:51;15.33;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:47:17;20.57;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:49:42;23.47;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:52:08;29.63;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:54:34;22.07;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:57:00;20.63;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T00:59:27;25.07;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T01:01:52;13.90;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T01:04:18;15.67;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T01:06:44;14.03;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T01:09:22;27.20;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T01:12:06;26.30;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T01:15:01;21.30;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-20T01:17:27;24.50;;;3.70;;
