sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:01:34;29.65;;;6.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:04:00;26.02;;;5.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:06:25;24.12;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:08:51;19.20;;;4.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:11:16;27.05;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:13:42;28.35;;;6.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:16:07;35.85;;;5.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:18:33;25.27;;;5.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:20:58;22.55;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:23:23;20.52;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:25:49;35.53;;;6.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:28:14;22.23;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:30:40;27.37;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:33:06;24.63;;;5.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:35:31;33.30;;;6.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:37:56;25.30;;;5.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:40:22;23.73;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:42:47;30.70;;;5.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:45:13;29.95;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:47:38;35.25;;;6.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:50:04;29.08;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:52:29;29.77;;;6.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:54:55;31.58;;;6.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:57:21;26.27;;;6.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T00:59:47;39.17;;;6.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:02:13;25.23;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:04:41;23.55;;;4.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:07:26;21.67;;;5.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:10:10;29.67;;;6.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:12:35;34.55;;;7.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:15:10;27.80;;;6.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:17:35;28.40;;;5.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:20:01;29.90;;;6.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:22:27;28.95;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:24:52;33.30;;;6.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:27:18;27.77;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:29:43;30.75;;;5.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:32:09;36.22;;;6.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:34:34;24.15;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:37:00;31.48;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:39:25;24.73;;;6.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:41:50;26.08;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:44:16;26.90;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:46:41;37.95;;;7.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:49:07;23.58;;;5.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:51:32;27.77;;;5.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:53:58;34.60;;;6.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:56:23;25.90;;;5.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T01:58:49;37.78;;;6.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:01:14;30.50;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:03:40;29.27;;;5.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:06:05;29.25;;;6.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:08:31;32.60;;;6.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:10:56;33.83;;;6.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:13:22;27.15;;;6.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:15:47;27.00;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:18:27;28.65;;;6.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:21:31;42.78;;;6.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:23:57;31.80;;;6.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:26:23;32.47;;;6.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:28:48;34.47;;;7.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:31:14;38.85;;;7.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:33:39;29.90;;;6.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:36:05;33.35;;;6.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:38:30;30.62;;;6.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:40:56;26.87;;;5.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:43:21;27.27;;;7.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:45:48;29.27;;;6.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:48:13;32.15;;;7.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:50:39;28.85;;;6.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:53:04;29.37;;;6.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-20T02:55:30;36.15;;;6.53;;
