sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:01:54;22.50;;;4.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:04:19;17.55;;;4.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:06:49;23.08;;;5.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:09:14;20.73;;;4.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:11:40;27.42;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:14:06;19.75;;;4.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:16:31;18.70;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:18:57;21.48;;;4.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:21:22;20.40;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:23:48;22.40;;;5.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:26:13;14.23;;;4.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:28:39;19.08;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:31:04;16.83;;;4.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:33:30;19.17;;;4.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:35:55;21.52;;;4.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:38:21;26.30;;;5.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:40:46;24.37;;;5.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:43:12;24.70;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:45:37;21.30;;;5.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:48:03;16.58;;;4.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:50:29;23.23;;;4.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:53:01;23.98;;;5.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:55:26;16.77;;;5.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T00:57:52;22.30;;;4.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:00:17;29.23;;;5.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:02:43;20.00;;;5.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:05:12;19.95;;;4.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:07:50;16.33;;;4.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:10:34;20.48;;;4.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:13:18;19.27;;;4.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:15:45;21.33;;;4.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:18:10;21.65;;;4.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:20:36;17.27;;;4.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:23:08;17.55;;;4.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:25:33;18.73;;;4.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:27:59;19.52;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:30:24;23.08;;;4.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:32:50;14.55;;;5.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:35:15;19.20;;;4.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:37:41;22.83;;;5.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:40:06;23.23;;;5.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:42:32;18.05;;;4.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:44:57;29.98;;;5.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:47:23;14.02;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:49:48;19.60;;;4.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:52:14;22.83;;;5.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:54:39;18.48;;;4.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:57:05;22.83;;;5.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T01:59:31;23.83;;;5.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T02:01:56;23.58;;;5.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T02:04:22;23.15;;;5.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T02:06:47;21.30;;;5.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T02:09:20;19.98;;;4.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T02:11:45;27.15;;;5.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-20T02:14:11;21.85;;;5.68;;
