sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:00:34;13.77;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:03:00;21.27;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:05:25;27.13;;;5.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:07:51;25.42;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:10:16;18.02;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:12:42;22.08;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:15:07;27.62;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:17:33;22.83;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:19:58;25.67;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:22:24;21.67;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:24:49;24.55;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:27:15;17.33;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:29:40;25.23;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:32:06;16.95;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:34:31;20.85;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:36:57;36.45;;;5.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:39:22;19.50;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:41:48;16.50;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:44:14;22.30;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:46:40;24.70;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:49:05;22.55;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:51:31;20.40;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:53:56;17.95;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:56:22;25.50;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T00:58:48;19.00;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:01:14;18.10;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:03:48;28.70;;;6.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:06:26;15.65;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:09:04;28.80;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:11:33;31.73;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:14:01;24.75;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:16:32;28.98;;;5.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:18:57;25.90;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:21:23;21.92;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:23:48;35.60;;;5.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:26:14;22.08;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:28:39;20.45;;;5.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:31:05;22.37;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:33:30;24.35;;;5.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:35:56;33.47;;;7.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:38:21;30.67;;;5.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:40:47;24.80;;;5.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:43:12;24.67;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:45:38;17.80;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:48:03;22.98;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:50:29;23.70;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:52:54;18.80;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:55:20;19.90;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T01:57:46;30.65;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:00:11;16.67;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:02:37;23.87;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:05:02;22.17;;;7.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:07:28;20.05;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:09:54;21.85;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:12:19;24.75;;;5.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:14:45;26.58;;;5.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:17:16;21.65;;;5.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:19:55;19.42;;;5.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:22:39;24.75;;;5.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:25:10;23.50;;;5.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-20T02:27:35;32.47;;;6.25;;
