sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:01:53;11.77;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:04:18;5.90;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:06:44;9.40;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:09:09;12.88;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:11:36;11.70;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:14:01;9.23;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:16:27;8.48;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:18:52;12.88;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:21:18;12.90;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:29:25;7.10;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:31:51;6.53;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:41:11;9.57;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:43:37;9.90;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:46:03;9.60;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:48:28;5.10;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:50:54;12.90;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:53:19;11.12;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:55:45;9.85;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T00:58:11;9.52;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:00:36;10.63;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:03:02;12.95;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:05:27;8.93;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:08:25;10.40;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:10:51;9.45;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:13:29;7.50;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:16:13;10.25;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:18:39;9.75;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:21:05;17.80;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:23:31;11.88;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-20T01:25:56;7.43;;;3.00;;
