sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:00:13;36.75;;;8.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:02:41;32.05;;;9.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:05:06;39.58;;;7.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:07:32;28.02;;;7.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:09:58;31.52;;;7.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:12:23;36.78;;;10.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:14:48;38.10;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:17:14;35.20;;;7.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:19:40;30.70;;;7.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:22:05;33.22;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:24:31;28.15;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:26:56;33.22;;;7.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:29:22;25.52;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:31:47;27.42;;;7.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:34:13;24.73;;;7.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:36:39;28.33;;;7.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:39:04;28.62;;;8.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:41:32;33.55;;;7.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:43:58;27.65;;;7.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:46:23;36.47;;;7.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-20T00:48:49;33.60;;;9.00;;
