sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:01:01;20.05;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:03:28;18.12;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:05:53;24.83;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:08:20;21.73;;;5.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:10:46;20.90;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:13:11;19.62;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:15:37;29.27;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:18:02;17.67;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:20:28;19.45;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:22:53;30.12;;;5.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:25:18;20.42;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:27:44;18.55;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:30:09;21.05;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:32:35;20.08;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:35:00;19.27;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:37:26;21.80;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:39:51;28.67;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:42:17;18.50;;;5.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:44:42;25.35;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:47:08;18.00;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:49:33;19.90;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:51:59;22.37;;;5.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:54:24;22.27;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:56:50;29.12;;;4.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T00:59:16;21.33;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:01:41;18.87;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:04:07;20.85;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:06:55;18.40;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:09:26;28.60;;;4.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:12:14;23.33;;;5.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:14:58;18.20;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:17:23;18.27;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:19:49;19.42;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:22:14;24.15;;;5.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:24:40;18.90;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:27:05;23.02;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:29:30;21.90;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:31:56;25.88;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:34:21;26.48;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:36:47;21.90;;;5.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:39:12;20.42;;;5.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-20T01:41:38;24.23;;;4.47;;
