sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:02:01;25.52;;;4.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:04:27;25.42;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:06:53;18.90;;;4.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:09:18;20.33;;;4.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:11:44;24.87;;;5.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:14:09;19.02;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:16:35;25.02;;;5.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:19:01;26.30;;;5.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:21:26;17.30;;;4.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:23:52;16.23;;;4.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:26:17;19.77;;;4.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:28:43;20.85;;;4.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:31:08;24.00;;;4.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:33:34;23.85;;;4.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:35:59;16.50;;;4.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:38:25;28.08;;;4.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:40:51;24.08;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:43:16;18.23;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:45:42;20.27;;;4.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:48:07;20.98;;;5.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:50:33;20.98;;;4.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:52:59;18.62;;;3.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:55:24;19.60;;;4.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T00:57:50;19.67;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:00:16;19.92;;;4.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:02:42;18.50;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:05:16;18.77;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:08:01;22.45;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:10:33;24.17;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:12:58;15.60;;;4.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:15:30;21.10;;;4.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:17:56;18.45;;;4.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:20:21;25.58;;;6.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:22:47;19.92;;;5.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:25:12;28.33;;;4.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:27:38;21.08;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:30:06;21.12;;;4.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-20T01:32:32;23.77;;;4.40;;
