sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:01:13;32.03;;;6.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:03:41;24.95;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:06:09;31.25;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:08:35;24.23;;;5.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:11:02;27.70;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:13:28;24.85;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:15:53;30.10;;;6.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:18:19;26.55;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:20:47;29.60;;;5.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:23:15;26.48;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:25:40;30.83;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:28:26;21.00;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:30:52;34.10;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:33:20;23.30;;;5.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:35:48;24.95;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:38:14;29.55;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:40:39;29.85;;;5.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:43:05;21.42;;;4.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:45:30;31.90;;;5.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:47:56;22.98;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:50:21;20.60;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:53:07;28.20;;;4.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-20T00:55:32;22.00;;;5.50;;
